Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37323,236,9,1,0,3
37323,236,7,210,0,3
37323,237,8,1,0,3
37323,237,4,210,0,3
37323,238,18,1,0,3
37323,238,8,210,0,3
37323,238,5,220,0,3
37323,238,5,230,0,3
37323,332,3,1,0,3
37323,423,10,1,0,3
37323,423,8,210,0,3
37323,424,4,1,0,3
37323,441,7,1,0,3
37323,441,3,210,0,3
37323,444,3,1,0,3
37323,446,3,1,0,3
37323,447,18,1,0,3
37323,447,11,210,0,3
37323,447,5,220,0,3
37323,452,8,1,0,3
37323,452,4,220,0,3
37323,453,5,1,0,3
37323,453,5,210,0,3
37323,454,3,1,0,3
37323,484,10,1,0,3
37323,484,6,210,0,3
37323,485,4,1,0,3
37323,485,4,210,0,3
37323,488,3,1,0,3
37323,493,3,1,0,3
37323,517,3,1,0,3
37323,522,11,1,0,3
37323,522,5,210,0,3
37323,522,4,220,0,3
37323,531,4,1,0,3
37323,531,3,210,0,3
37323,541,14,1,0,3
37323,541,11,210,0,3
37323,551,4,1,0,3
37323,561,11,1,0,3
37323,561,9,210,0,3
37323,621,7,1,0,3
37323,624,12,1,0,3
37323,624,8,210,0,3
37323,713,4,1,0,3
37323,722,26,1,0,3
37323,722,8,210,0,3
37323,722,5,220,0,3
37323,722,4,230,0,3
37323,722,9,241,0,3
37323,811,7,1,0,3
37323,811,5,210,0,3
37323,813,21,1,0,3
37323,813,15,210,0,3
37323,813,3,220,0,3
