Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37323,236115,4,1,0,6
37323,237110,3,1,0,6
37323,237110,3,210,0,6
37323,237310,3,1,0,6
37323,238210,3,1,0,6
37323,238220,4,1,0,6
37323,238220,3,210,0,6
37323,238910,3,1,0,6
37323,441310,4,1,0,6
37323,444190,3,1,0,6
37323,447110,18,1,0,6
37323,447110,11,210,0,6
37323,447110,5,220,0,6
37323,452319,7,1,0,6
37323,452319,4,220,0,6
37323,453991,3,1,0,6
37323,453991,3,210,0,6
37323,484110,3,1,0,6
37323,484121,4,1,0,6
37323,484121,3,210,0,6
37323,484220,3,1,0,6
37323,485410,3,1,0,6
37323,485410,3,210,0,6
37323,493110,3,1,0,6
37323,522110,4,1,0,6
37323,522390,3,1,0,6
37323,541213,4,1,0,6
37323,541213,3,210,0,6
37323,551114,4,1,0,6
37323,561730,3,1,0,6
37323,561730,3,210,0,6
37323,561790,5,1,0,6
37323,561790,4,210,0,6
37323,624410,8,1,0,6
37323,624410,5,210,0,6
37323,722511,5,1,0,6
37323,722513,18,1,0,6
37323,722513,3,210,0,6
37323,722513,4,220,0,6
37323,722513,9,241,0,6
37323,811310,4,1,0,6
37323,811310,3,210,0,6
37323,813110,18,1,0,6
37323,813110,14,210,0,6
