Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37323,00,269,001,190222,2
37323,00,149,210,0,2
37323,00,51,220,0,2
37323,00,36,230,0,2
37323,00,22,241,0,2
37323,00,5,242,0,2
37323,00,3,252,0,2
37323,23,35,001,0,2
37323,23,19,210,0,2
37323,23,7,220,0,2
37323,23,7,230,0,2
37323,31-33,10,001,0,2
37323,31-33,4,210,0,2
37323,42,14,001,0,2
37323,42,10,210,0,2
37323,44-45,53,001,0,2
37323,44-45,25,210,0,2
37323,44-45,14,220,0,2
37323,44-45,7,230,0,2
37323,44-45,4,241,0,2
37323,48-49,20,001,0,2
37323,48-49,12,210,0,2
37323,48-49,4,220,0,2
37323,48-49,3,241,0,2
37323,51,5,001,0,2
37323,51,3,210,0,2
37323,52,13,001,0,2
37323,52,7,210,0,2
37323,52,4,220,0,2
37323,53,6,001,0,2
37323,53,3,210,0,2
37323,54,14,001,0,2
37323,54,11,210,0,2
37323,55,4,001,0,2
37323,56,13,001,0,2
37323,56,11,210,0,2
37323,62,20,001,0,2
37323,62,10,210,0,2
37323,62,4,220,0,2
37323,62,5,230,0,2
37323,71,4,001,0,2
37323,72,26,001,0,2
37323,72,8,210,0,2
37323,72,5,220,0,2
37323,72,4,230,0,2
37323,72,9,241,0,2
37323,81,30,001,0,2
37323,81,21,210,0,2
37323,81,3,220,0,2
37323,81,4,230,0,2
