Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91103,5312,13,210,0,4
91103,5313,13,001,0,4
91103,5313,7,210,0,4
91103,5313,5,220,0,4
91103,5411,30,001,0,4
91103,5411,23,210,0,4
91103,5411,3,220,0,4
91103,5411,3,230,0,4
91103,5412,3,001,0,4
91103,5413,19,001,0,4
91103,5413,8,210,0,4
91103,5413,6,230,0,4
91103,5414,9,001,0,4
91103,5414,7,210,0,4
91103,5415,15,001,0,4
91103,5415,10,210,0,4
91103,5415,3,241,0,4
91103,5416,14,210,0,4
91103,5416,16,001,0,4
91103,5417,9,001,0,4
91103,5417,4,210,0,4
91103,5417,3,220,0,4
91103,5418,9,001,0,4
91103,5418,4,210,0,4
91103,5419,6,001,0,4
91103,5419,4,210,0,4
91103,5511,7,001,0,4
91103,5511,4,210,0,4
91103,5611,4,001,0,4
91103,5614,3,001,0,4
91103,5617,11,001,0,4
91103,5617,9,210,0,4
91103,6111,5,001,0,4
91103,6111,3,241,0,4
91103,6116,10,001,0,4
91103,6116,5,210,0,4
91103,6116,3,220,0,4
91103,6211,17,001,0,4
91103,6211,11,210,0,4
91103,6211,3,220,0,4
91103,6212,3,001,0,4
91103,6213,4,001,0,4
91103,6213,4,210,0,4
91103,6214,11,001,0,4
91103,6214,4,210,0,4
91103,6214,3,242,0,4
91103,6231,9,001,0,4
91103,6231,7,242,0,4
91103,6232,7,001,0,4
91103,6241,9,001,0,4
91103,6241,6,241,0,4
91103,6244,5,001,0,4
91103,7113,4,001,0,4
91103,7115,20,001,0,4
91103,7115,20,210,0,4
91103,7121,3,001,0,4
91103,7139,5,001,0,4
91103,7211,3,001,0,4
91103,7223,6,001,0,4
91103,7224,3,001,0,4
91103,7225,56,001,0,4
91103,7225,18,210,0,4
91103,7225,8,220,0,4
91103,7225,13,230,0,4
91103,7225,12,241,0,4
91103,7225,5,242,0,4
91103,8111,7,001,0,4
91103,8111,4,210,0,4
91103,8121,6,001,0,4
91103,8121,4,210,0,4
91103,8129,12,001,0,4
91103,8129,6,210,0,4
91103,8129,4,230,0,4
91103,8131,3,220,0,4
91103,8131,14,001,0,4
91103,8131,8,210,0,4
91103,8132,3,001,0,4
91103,8133,3,001,0,4
91103,8133,3,210,0,4
91103,8139,4,001,0,4
91103,2361,9,001,0,4
91103,2361,8,210,0,4
91103,2362,4,001,0,4
91103,2382,5,001,0,4
91103,2382,3,210,0,4
91103,2383,5,001,0,4
91103,2383,3,210,0,4
91103,3399,3,001,0,4
91103,4234,3,001,0,4
91103,4441,3,001,0,4
91103,4451,4,001,0,4
91103,4453,3,001,0,4
91103,4461,6,001,0,4
91103,4461,3,210,0,4
91103,4481,9,001,0,4
91103,4481,5,210,0,4
91103,4539,3,001,0,4
91103,4539,3,210,0,4
91103,4541,3,001,0,4
91103,4543,3,001,0,4
91103,5112,6,001,0,4
91103,5112,4,210,0,4
91103,5121,14,001,0,4
91103,5121,12,210,0,4
91103,5182,5,001,0,4
91103,5182,4,210,0,4
91103,5191,7,001,0,4
91103,5191,5,210,0,4
91103,5221,6,001,0,4
91103,5239,9,001,0,4
91103,5239,7,210,0,4
91103,5242,3,001,0,4
91103,5311,11,001,0,4
91103,5311,8,210,0,4
91103,5311,3,220,0,4
91103,5312,13,001,0,4
