Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91103,541,116,001,0,3
91103,541,75,210,0,3
91103,541,16,220,0,3
91103,541,11,230,0,3
91103,541,9,241,0,3
91103,551,7,001,0,3
91103,551,4,210,0,3
91103,561,22,001,0,3
91103,561,12,210,0,3
91103,561,6,220,0,3
91103,561,3,241,0,3
91103,611,20,001,0,3
91103,611,8,210,0,3
91103,611,4,220,0,3
91103,611,3,241,0,3
91103,621,38,001,0,3
91103,621,23,210,0,3
91103,621,4,220,0,3
91103,621,4,230,0,3
91103,621,3,242,0,3
91103,623,20,001,0,3
91103,623,3,210,0,3
91103,623,4,220,0,3
91103,623,8,242,0,3
91103,623,3,251,0,3
91103,624,17,001,0,3
91103,624,3,210,0,3
91103,624,4,220,0,3
91103,624,7,241,0,3
91103,711,26,001,0,3
91103,711,24,210,0,3
91103,712,3,001,0,3
91103,713,5,001,0,3
91103,721,3,001,0,3
91103,722,65,001,0,3
91103,722,22,210,0,3
91103,722,9,220,0,3
91103,722,13,230,0,3
91103,722,14,241,0,3
91103,722,6,242,0,3
91103,811,11,001,0,3
91103,811,7,210,0,3
91103,812,20,001,0,3
91103,812,10,210,0,3
91103,812,7,230,0,3
91103,813,26,001,0,3
91103,813,16,210,0,3
91103,813,5,220,0,3
91103,236,13,001,0,3
91103,236,10,210,0,3
91103,238,13,001,0,3
91103,238,8,210,0,3
91103,238,4,220,0,3
91103,311,3,001,0,3
91103,339,3,001,0,3
91103,423,5,001,0,3
91103,423,4,210,0,3
91103,444,4,001,0,3
91103,445,8,001,0,3
91103,445,3,241,0,3
91103,446,6,001,0,3
91103,446,3,210,0,3
91103,448,10,001,0,3
91103,448,6,210,0,3
91103,453,6,001,0,3
91103,453,6,210,0,3
91103,454,6,001,0,3
91103,454,4,220,0,3
91103,485,5,001,0,3
91103,485,3,210,0,3
91103,511,8,001,0,3
91103,511,4,210,0,3
91103,512,16,001,0,3
91103,512,14,210,0,3
91103,518,5,001,0,3
91103,518,4,210,0,3
91103,519,7,001,0,3
91103,519,5,210,0,3
91103,522,8,001,0,3
91103,523,10,001,0,3
91103,523,8,210,0,3
91103,524,4,001,0,3
91103,524,3,210,0,3
91103,531,37,001,0,3
91103,531,28,210,0,3
91103,531,8,220,0,3
