Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62016,00,75,001,23573,2
62016,00,38,210,0,2
62016,00,17,220,0,2
62016,00,11,230,0,2
62016,00,7,241,0,2
62016,23,4,001,0,2
62016,23,4,210,0,2
62016,42,6,001,0,2
62016,42,3,220,0,2
62016,44-45,10,001,0,2
62016,44-45,5,230,0,2
62016,48-49,4,001,0,2
62016,48-49,3,220,0,2
62016,52,8,001,0,2
62016,52,6,210,0,2
62016,53,3,001,0,2
62016,54,7,001,0,2
62016,54,7,210,0,2
62016,62,9,001,0,2
62016,62,3,210,0,2
62016,62,4,220,0,2
62016,72,11,001,0,2
62016,72,3,230,0,2
62016,72,4,241,0,2
62016,81,7,001,0,2
62016,81,5,210,0,2
