Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32565,115,6,001,0,3
32565,115,4,210,0,3
32565,236,3,001,0,3
32565,236,3,210,0,3
32565,237,3,001,0,3
32565,238,12,001,0,3
32565,238,9,210,0,3
32565,424,3,001,0,3
32565,444,4,001,0,3
32565,445,4,001,0,3
32565,447,3,001,0,3
32565,452,3,001,0,3
32565,454,3,001,0,3
32565,454,3,210,0,3
32565,484,4,001,0,3
32565,484,4,210,0,3
32565,561,7,001,0,3
32565,561,5,210,0,3
32565,621,5,001,0,3
32565,621,3,210,0,3
32565,722,4,001,0,3
32565,813,11,001,0,3
32565,813,9,210,0,3
