Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89117,54,361,1,0,2
89117,54,274,210,0,2
89117,54,41,220,0,2
89117,54,26,230,0,2
89117,54,13,241,0,2
89117,54,5,242,0,2
89117,55,10,1,0,2
89117,55,6,210,0,2
89117,56,117,1,0,2
89117,56,75,210,0,2
89117,00,1818,1,705684,2
89117,00,1104,210,0,2
89117,00,286,220,0,2
89117,00,202,230,0,2
89117,00,158,241,0,2
89117,00,47,242,0,2
89117,00,21,251,0,2
89117,23,69,1,0,2
89117,23,38,210,0,2
89117,23,16,220,0,2
89117,23,7,230,0,2
89117,23,6,241,0,2
89117,56,16,220,0,2
89117,56,8,230,0,2
89117,56,14,241,0,2
89117,56,4,242,0,2
89117,31-33,10,1,0,2
89117,31-33,4,210,0,2
89117,31-33,3,220,0,2
89117,42,39,1,0,2
89117,42,32,210,0,2
89117,42,5,220,0,2
89117,61,26,1,0,2
89117,61,12,210,0,2
89117,61,4,220,0,2
89117,61,6,230,0,2
89117,61,3,241,0,2
89117,44-45,168,1,0,2
89117,44-45,64,210,0,2
89117,44-45,43,220,0,2
89117,44-45,19,230,0,2
89117,44-45,23,241,0,2
89117,44-45,11,242,0,2
89117,44-45,8,251,0,2
89117,62,294,1,0,2
89117,62,161,210,0,2
89117,62,46,220,0,2
89117,62,43,230,0,2
89117,62,27,241,0,2
89117,62,9,242,0,2
89117,62,8,251,0,2
89117,71,57,1,0,2
89117,71,41,210,0,2
89117,71,5,220,0,2
89117,71,7,230,0,2
89117,71,3,241,0,2
89117,48-49,18,1,0,2
89117,48-49,14,210,0,2
89117,51,29,1,0,2
89117,51,15,210,0,2
89117,51,6,220,0,2
89117,51,4,241,0,2
89117,72,151,1,0,2
89117,52,124,1,0,2
89117,52,77,210,0,2
89117,52,24,220,0,2
89117,52,14,230,0,2
89117,52,9,241,0,2
89117,72,29,210,0,2
89117,72,27,220,0,2
89117,72,39,230,0,2
89117,72,46,241,0,2
89117,72,10,242,0,2
89117,81,125,1,0,2
89117,81,82,210,0,2
89117,81,27,220,0,2
89117,81,12,230,0,2
89117,81,4,241,0,2
89117,53,213,1,0,2
89117,53,174,210,0,2
89117,53,20,220,0,2
89117,53,14,230,0,2
89117,53,3,241,0,2
89117,99,4,1,0,2
89117,99,4,210,0,2
