Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89117,53132,6,1,0,5
89117,53132,4,210,0,5
89117,53139,9,1,0,5
89117,53139,7,210,0,5
89117,54111,64,1,0,5
89117,54111,48,210,0,5
89117,54111,6,220,0,5
89117,54111,6,230,0,5
89117,54111,4,241,0,5
89117,54119,3,1,0,5
89117,54119,3,210,0,5
89117,54121,68,1,0,5
89117,54121,43,210,0,5
89117,54121,13,220,0,5
89117,54121,7,230,0,5
89117,54121,4,241,0,5
89117,54131,8,1,0,5
89117,54131,7,210,0,5
89117,54133,11,1,0,5
89117,54133,7,210,0,5
89117,54135,3,1,0,5
89117,54141,3,1,0,5
89117,54141,3,210,0,5
89117,54143,5,1,0,5
89117,54143,5,210,0,5
89117,54151,39,1,0,5
89117,54151,28,210,0,5
89117,54151,8,220,0,5
89117,54161,93,1,0,5
89117,54161,82,210,0,5
89117,54161,3,220,0,5
89117,54161,4,230,0,5
89117,54169,13,1,0,5
89117,54169,12,210,0,5
89117,54181,4,1,0,5
89117,54181,3,210,0,5
89117,54182,3,1,0,5
89117,54182,3,210,0,5
89117,54191,5,1,0,5
89117,54191,3,210,0,5
89117,54192,6,1,0,5
89117,54192,5,210,0,5
89117,54194,8,1,0,5
89117,54194,3,210,0,5
89117,54199,11,1,0,5
89117,54199,10,210,0,5
89117,55111,10,1,0,5
89117,55111,6,210,0,5
89117,23611,15,1,0,5
89117,23611,10,210,0,5
89117,56111,11,1,0,5
89117,56111,6,210,0,5
89117,56111,3,241,0,5
89117,56131,6,1,0,5
89117,56131,4,210,0,5
89117,56132,5,1,0,5
89117,56132,3,210,0,5
89117,56133,3,1,0,5
89117,56141,3,1,0,5
89117,56141,3,210,0,5
89117,56142,3,1,0,5
89117,23622,12,1,0,5
89117,23622,4,210,0,5
89117,23622,3,220,0,5
89117,23622,3,241,0,5
89117,23821,6,1,0,5
89117,23821,4,210,0,5
89117,23822,11,1,0,5
89117,23822,5,210,0,5
89117,23822,5,220,0,5
89117,23891,4,1,0,5
89117,56142,3,210,0,5
89117,56143,8,1,0,5
89117,56143,5,210,0,5
89117,56143,3,220,0,5
89117,56144,6,1,0,5
89117,56151,5,1,0,5
89117,56151,4,210,0,5
89117,56152,8,1,0,5
89117,56152,4,210,0,5
89117,56152,3,220,0,5
89117,56161,3,1,0,5
89117,56161,3,210,0,5
89117,56162,3,1,0,5
89117,56162,3,210,0,5
89117,56171,7,1,0,5
89117,56171,6,210,0,5
89117,56172,11,1,0,5
89117,56172,5,210,0,5
89117,56172,3,241,0,5
89117,23899,6,1,0,5
89117,23899,3,220,0,5
89117,31181,5,1,0,5
89117,42369,4,1,0,5
89117,42369,4,210,0,5
89117,42399,3,1,0,5
89117,42421,3,1,0,5
89117,42421,3,210,0,5
89117,56173,11,1,0,5
89117,56173,7,210,0,5
89117,56173,3,220,0,5
89117,56179,8,1,0,5
89117,56179,7,210,0,5
89117,56192,4,1,0,5
89117,56192,3,210,0,5
89117,56199,5,1,0,5
89117,56199,3,210,0,5
89117,61161,4,1,0,5
89117,61161,3,210,0,5
89117,61163,3,1,0,5
89117,42449,3,1,0,5
89117,42512,4,1,0,5
89117,42512,4,210,0,5
89117,44111,5,1,0,5
89117,44131,4,1,0,5
89117,44211,5,1,0,5
89117,44211,4,210,0,5
89117,44229,4,1,0,5
89117,61169,9,1,0,5
89117,61169,4,210,0,5
89117,62111,92,1,0,5
89117,62111,60,210,0,5
89117,62111,15,220,0,5
89117,62111,11,230,0,5
89117,62111,5,241,0,5
89117,62121,53,1,0,5
89117,44511,8,1,0,5
89117,44511,3,242,0,5
89117,44511,3,251,0,5
89117,44512,4,1,0,5
89117,44512,3,220,0,5
89117,44529,3,1,0,5
89117,44611,11,1,0,5
89117,44611,10,241,0,5
89117,44612,3,1,0,5
89117,44619,4,1,0,5
89117,44619,4,210,0,5
89117,62121,22,210,0,5
89117,62121,16,220,0,5
89117,62121,15,230,0,5
89117,62131,11,1,0,5
89117,62131,6,210,0,5
89117,62131,3,220,0,5
89117,62132,12,1,0,5
89117,62132,7,210,0,5
89117,62133,17,1,0,5
89117,62133,15,210,0,5
89117,62134,16,1,0,5
89117,62134,11,210,0,5
89117,62139,10,1,0,5
89117,62139,8,210,0,5
89117,62142,9,1,0,5
89117,44711,22,1,0,5
89117,44711,4,210,0,5
89117,44711,13,220,0,5
89117,44711,3,230,0,5
89117,44811,3,1,0,5
