Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89117,532,3,001,0,3
89117,541,361,001,0,3
89117,541,274,210,0,3
89117,541,41,220,0,3
89117,541,26,230,0,3
89117,541,13,241,0,3
89117,541,5,242,0,3
89117,551,10,001,0,3
89117,551,6,210,0,3
89117,236,27,001,0,3
89117,236,14,210,0,3
89117,236,4,220,0,3
89117,236,4,230,0,3
89117,236,4,241,0,3
89117,561,117,001,0,3
89117,561,75,210,0,3
89117,561,16,220,0,3
89117,561,8,230,0,3
89117,561,14,241,0,3
89117,561,4,242,0,3
89117,237,3,001,0,3
89117,238,39,001,0,3
89117,238,22,210,0,3
89117,238,12,220,0,3
89117,238,3,230,0,3
89117,311,5,001,0,3
89117,423,23,001,0,3
89117,423,19,210,0,3
89117,423,3,220,0,3
89117,424,12,001,0,3
89117,424,9,210,0,3
89117,611,26,001,0,3
89117,611,12,210,0,3
89117,611,4,220,0,3
89117,611,6,230,0,3
89117,611,3,241,0,3
89117,425,4,001,0,3
89117,425,4,210,0,3
89117,441,11,001,0,3
89117,441,3,230,0,3
89117,442,10,001,0,3
89117,442,5,210,0,3
89117,444,4,001,0,3
89117,445,17,001,0,3
89117,445,5,210,0,3
89117,621,254,001,0,3
89117,621,150,210,0,3
89117,621,42,220,0,3
89117,621,36,230,0,3
89117,621,20,241,0,3
89117,621,3,242,0,3
89117,621,3,251,0,3
89117,445,4,220,0,3
89117,445,3,242,0,3
89117,445,3,251,0,3
89117,446,19,001,0,3
89117,446,5,210,0,3
89117,446,3,220,0,3
89117,446,10,241,0,3
89117,447,22,001,0,3
89117,447,4,210,0,3
89117,447,13,220,0,3
89117,447,3,230,0,3
89117,448,22,001,0,3
89117,448,6,210,0,3
89117,448,6,220,0,3
89117,448,4,230,0,3
89117,448,4,242,0,3
89117,451,8,001,0,3
89117,451,3,210,0,3
89117,623,19,001,0,3
89117,623,5,210,0,3
89117,623,3,220,0,3
89117,623,3,230,0,3
89117,623,4,241,0,3
89117,623,3,242,0,3
89117,452,4,001,0,3
89117,453,26,001,0,3
89117,453,15,210,0,3
89117,453,5,220,0,3
89117,453,3,230,0,3
89117,453,3,241,0,3
89117,454,23,001,0,3
89117,454,17,210,0,3
89117,454,4,220,0,3
89117,624,20,001,0,3
89117,624,6,210,0,3
89117,624,4,230,0,3
89117,624,3,241,0,3
89117,624,3,242,0,3
89117,624,3,251,0,3
89117,711,31,001,0,3
89117,711,28,210,0,3
89117,484,13,001,0,3
89117,484,11,210,0,3
89117,511,8,001,0,3
89117,511,6,210,0,3
89117,512,7,001,0,3
89117,512,6,210,0,3
89117,713,26,001,0,3
89117,713,13,210,0,3
89117,713,5,220,0,3
89117,713,5,230,0,3
89117,517,7,001,0,3
89117,517,3,241,0,3
89117,518,3,001,0,3
89117,519,3,001,0,3
89117,519,3,220,0,3
89117,522,42,001,0,3
89117,522,16,210,0,3
89117,522,13,220,0,3
89117,522,8,230,0,3
89117,522,5,241,0,3
89117,721,5,001,0,3
89117,722,146,001,0,3
89117,722,27,210,0,3
89117,722,27,220,0,3
89117,722,37,230,0,3
89117,722,45,241,0,3
89117,722,10,242,0,3
89117,523,28,001,0,3
89117,523,24,210,0,3
89117,524,54,001,0,3
89117,524,37,210,0,3
89117,811,20,001,0,3
89117,811,13,210,0,3
89117,811,4,220,0,3
89117,524,9,220,0,3
89117,524,4,230,0,3
89117,524,4,241,0,3
89117,531,209,001,0,3
89117,531,171,210,0,3
89117,531,20,220,0,3
89117,531,13,230,0,3
89117,531,3,241,0,3
89117,812,83,001,0,3
89117,812,54,210,0,3
89117,812,18,220,0,3
89117,812,9,230,0,3
89117,813,22,001,0,3
89117,813,15,210,0,3
89117,813,5,220,0,3
