Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89117,5411,67,1,0,4
89117,5411,51,210,0,4
89117,5411,6,220,0,4
89117,5411,6,230,0,4
89117,5411,4,241,0,4
89117,5412,68,1,0,4
89117,5412,43,210,0,4
89117,5412,13,220,0,4
89117,5412,7,230,0,4
89117,5412,4,241,0,4
89117,5413,25,1,0,4
89117,5413,16,210,0,4
89117,5413,4,220,0,4
89117,5413,3,230,0,4
89117,5414,11,1,0,4
89117,5414,11,210,0,4
89117,5415,39,1,0,4
89117,5415,28,210,0,4
89117,5415,8,220,0,4
89117,5416,108,1,0,4
89117,5416,94,210,0,4
89117,5416,5,220,0,4
89117,5416,5,230,0,4
89117,5418,12,1,0,4
89117,5418,9,210,0,4
89117,5419,31,1,0,4
89117,5419,22,210,0,4
89117,5419,4,220,0,4
89117,5419,3,241,0,4
89117,5511,10,1,0,4
89117,5511,6,210,0,4
89117,2361,15,1,0,4
89117,2361,10,210,0,4
89117,5611,11,1,0,4
89117,5611,6,210,0,4
89117,5611,3,241,0,4
89117,5613,14,1,0,4
89117,5613,7,210,0,4
89117,5613,5,241,0,4
89117,5614,23,1,0,4
89117,5614,14,210,0,4
89117,5614,3,220,0,4
89117,2362,12,1,0,4
89117,2362,4,210,0,4
89117,2362,3,220,0,4
89117,2362,3,241,0,4
89117,2381,3,1,0,4
89117,2382,18,1,0,4
89117,2382,10,210,0,4
89117,2382,6,220,0,4
89117,2383,8,1,0,4
89117,2383,6,210,0,4
89117,2389,10,1,0,4
89117,2389,4,210,0,4
89117,2389,4,220,0,4
89117,5615,13,1,0,4
89117,5615,8,210,0,4
89117,5615,4,220,0,4
89117,5616,6,1,0,4
89117,5616,6,210,0,4
89117,5617,39,1,0,4
89117,5617,26,210,0,4
89117,5617,7,220,0,4
89117,5617,3,241,0,4
89117,3118,5,1,0,4
89117,4233,3,1,0,4
89117,4233,3,210,0,4
89117,4234,3,1,0,4
89117,4236,5,1,0,4
89117,4236,5,210,0,4
89117,4238,3,1,0,4
89117,4239,6,1,0,4
89117,4239,4,210,0,4
89117,4242,3,1,0,4
89117,4242,3,210,0,4
89117,5619,9,1,0,4
89117,5619,6,210,0,4
89117,6116,18,1,0,4
89117,6116,9,210,0,4
89117,6116,4,220,0,4
89117,6116,3,230,0,4
89117,4244,4,1,0,4
89117,4249,3,1,0,4
89117,4251,4,1,0,4
89117,4251,4,210,0,4
89117,4411,6,1,0,4
89117,4413,5,1,0,4
89117,4421,5,1,0,4
89117,4421,4,210,0,4
89117,4422,5,1,0,4
89117,4441,3,1,0,4
89117,6211,92,1,0,4
89117,6211,60,210,0,4
89117,6211,15,220,0,4
89117,6211,11,230,0,4
89117,6211,5,241,0,4
89117,6212,53,1,0,4
89117,6212,22,210,0,4
89117,6212,16,220,0,4
89117,6212,15,230,0,4
89117,4451,12,1,0,4
89117,4451,4,220,0,4
89117,4451,3,242,0,4
89117,4451,3,251,0,4
89117,4452,3,1,0,4
89117,4461,19,1,0,4
89117,4461,5,210,0,4
89117,4461,3,220,0,4
89117,4461,10,241,0,4
89117,6213,66,1,0,4
89117,6213,47,210,0,4
89117,6213,6,220,0,4
89117,6213,5,230,0,4
89117,6213,6,241,0,4
89117,6214,19,1,0,4
89117,6214,10,210,0,4
89117,6214,3,230,0,4
89117,6214,3,241,0,4
89117,4471,22,1,0,4
89117,4471,4,210,0,4
89117,4471,13,220,0,4
89117,4471,3,230,0,4
89117,4481,16,1,0,4
89117,4481,6,210,0,4
89117,4481,3,230,0,4
89117,4481,4,242,0,4
89117,4482,3,1,0,4
89117,4482,3,220,0,4
89117,4483,3,1,0,4
89117,6215,8,1,0,4
89117,6215,6,210,0,4
89117,6216,10,1,0,4
89117,6216,6,241,0,4
89117,6219,6,1,0,4
89117,6219,3,210,0,4
89117,6232,6,1,0,4
89117,6233,11,1,0,4
