Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77099,00,729,1,642099,2
77099,00,389,210,0,2
77099,00,117,220,0,2
77099,00,90,230,0,2
77099,00,79,241,0,2
77099,00,35,242,0,2
77099,00,13,251,0,2
77099,00,4,252,0,2
77099,22,3,1,0,2
77099,23,51,1,0,2
77099,23,29,210,0,2
77099,23,7,220,0,2
77099,23,7,230,0,2
77099,23,3,241,0,2
77099,23,5,242,0,2
77099,31-33,40,1,0,2
77099,31-33,16,210,0,2
77099,31-33,6,220,0,2
77099,31-33,6,230,0,2
77099,31-33,10,241,0,2
77099,42,83,1,0,2
77099,42,36,210,0,2
77099,42,12,220,0,2
77099,42,17,230,0,2
77099,42,12,241,0,2
77099,42,5,242,0,2
77099,44-45,124,1,0,2
77099,44-45,79,210,0,2
77099,44-45,18,220,0,2
77099,44-45,13,230,0,2
77099,44-45,7,241,0,2
77099,44-45,3,242,0,2
77099,44-45,3,251,0,2
77099,48-49,9,1,0,2
77099,48-49,7,210,0,2
77099,51,15,1,0,2
77099,51,8,210,0,2
77099,51,3,230,0,2
77099,52,41,1,0,2
77099,52,24,210,0,2
77099,52,9,220,0,2
77099,52,6,241,0,2
77099,53,42,1,0,2
77099,53,28,210,0,2
77099,53,8,220,0,2
77099,53,5,230,0,2
77099,54,50,1,0,2
77099,54,28,210,0,2
77099,54,8,220,0,2
77099,54,5,230,0,2
77099,54,6,241,0,2
77099,54,3,242,0,2
77099,55,8,1,0,2
77099,56,40,1,0,2
77099,56,19,210,0,2
77099,56,5,220,0,2
77099,56,7,230,0,2
77099,56,3,241,0,2
77099,56,3,242,0,2
77099,61,8,1,0,2
77099,61,3,241,0,2
77099,62,92,1,0,2
77099,62,39,210,0,2
77099,62,18,220,0,2
77099,62,12,230,0,2
77099,62,14,241,0,2
77099,62,5,242,0,2
77099,62,3,251,0,2
77099,72,51,1,0,2
77099,72,19,210,0,2
77099,72,9,220,0,2
77099,72,7,230,0,2
77099,72,9,241,0,2
77099,72,4,242,0,2
77099,72,3,251,0,2
77099,81,70,1,0,2
77099,81,53,210,0,2
77099,81,14,220,0,2
77099,81,3,230,0,2
