Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77099,236115,4,1,0,6
77099,236115,3,210,0,6
77099,236118,3,1,0,6
77099,236220,4,1,0,6
77099,236220,3,210,0,6
77099,238210,6,1,0,6
77099,238220,9,1,0,6
77099,238220,7,210,0,6
77099,238310,3,1,0,6
77099,238350,3,1,0,6
77099,238990,3,1,0,6
77099,334418,3,1,0,6
77099,423120,3,1,0,6
77099,423450,3,1,0,6
77099,423490,3,1,0,6
77099,423610,5,1,0,6
77099,423610,3,210,0,6
77099,423690,6,1,0,6
77099,423730,6,1,0,6
77099,423730,3,210,0,6
77099,423830,6,1,0,6
77099,423830,3,230,0,6
77099,424490,4,1,0,6
77099,424930,3,1,0,6
77099,424930,3,230,0,6
77099,425120,4,1,0,6
77099,425120,4,210,0,6
77099,441110,3,1,0,6
77099,441120,6,1,0,6
77099,441120,5,210,0,6
77099,441310,6,1,0,6
77099,441320,4,1,0,6
77099,441320,3,210,0,6
77099,442110,4,1,0,6
77099,443142,5,1,0,6
77099,443142,5,210,0,6
77099,445110,8,1,0,6
77099,445120,11,1,0,6
77099,445120,11,210,0,6
77099,445310,4,1,0,6
77099,445310,4,210,0,6
77099,446110,5,1,0,6
77099,446110,3,210,0,6
77099,446120,5,1,0,6
77099,446120,4,210,0,6
77099,447110,17,1,0,6
77099,447110,11,210,0,6
77099,447110,5,220,0,6
77099,452319,7,1,0,6
77099,452319,4,230,0,6
77099,454110,8,1,0,6
77099,454110,8,210,0,6
77099,517311,4,1,0,6
77099,517312,7,1,0,6
77099,517312,5,210,0,6
77099,522110,3,1,0,6
77099,522298,4,1,0,6
77099,522298,3,210,0,6
77099,522390,6,1,0,6
77099,522390,5,210,0,6
77099,524210,19,1,0,6
77099,524210,11,210,0,6
77099,524210,4,220,0,6
77099,524210,3,241,0,6
77099,531110,11,1,0,6
77099,531110,7,210,0,6
77099,531120,5,1,0,6
77099,531210,7,1,0,6
77099,531210,7,210,0,6
77099,531311,4,1,0,6
77099,541213,5,1,0,6
77099,541213,4,210,0,6
77099,541219,4,1,0,6
77099,541219,3,210,0,6
77099,541330,4,1,0,6
77099,541380,5,1,0,6
77099,541511,6,1,0,6
77099,541511,4,210,0,6
77099,541512,7,1,0,6
77099,541512,4,210,0,6
77099,541611,4,1,0,6
77099,551114,7,1,0,6
77099,561320,6,1,0,6
77099,561510,3,1,0,6
77099,561710,4,1,0,6
77099,561720,12,1,0,6
77099,561720,5,210,0,6
77099,561720,3,230,0,6
77099,611110,3,1,0,6
77099,621111,18,1,0,6
77099,621111,11,210,0,6
77099,621111,4,220,0,6
77099,621210,7,1,0,6
77099,621210,3,210,0,6
77099,621340,4,1,0,6
77099,621340,4,210,0,6
77099,621512,3,1,0,6
77099,621512,3,210,0,6
77099,621610,17,1,0,6
77099,621610,3,210,0,6
77099,621610,7,241,0,6
77099,623110,4,1,0,6
77099,623210,3,1,0,6
77099,624120,5,1,0,6
77099,624410,19,1,0,6
77099,624410,9,210,0,6
77099,624410,3,220,0,6
77099,624410,5,230,0,6
77099,721110,3,1,0,6
77099,722410,3,1,0,6
77099,722511,13,1,0,6
77099,722511,9,210,0,6
77099,722513,27,1,0,6
77099,722513,4,210,0,6
77099,722513,5,220,0,6
77099,722513,6,230,0,6
77099,722513,8,241,0,6
77099,722513,3,242,0,6
77099,811111,17,1,0,6
77099,811111,15,210,0,6
77099,811212,3,1,0,6
77099,811212,3,210,0,6
77099,812112,8,1,0,6
77099,812112,3,210,0,6
77099,812112,5,220,0,6
77099,812320,7,1,0,6
77099,812320,6,210,0,6
77099,813110,8,1,0,6
77099,813110,5,210,0,6
77099,813110,3,220,0,6
77099,813990,5,1,0,6
77099,813990,5,210,0,6
