Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77099,23611,8,1,0,5
77099,23611,6,210,0,5
77099,23622,4,1,0,5
77099,23622,3,210,0,5
77099,23821,6,1,0,5
77099,23822,9,1,0,5
77099,23822,7,210,0,5
77099,23831,3,1,0,5
77099,23835,3,1,0,5
77099,23899,3,1,0,5
77099,32311,3,1,0,5
77099,33441,6,1,0,5
77099,42312,3,1,0,5
77099,42345,3,1,0,5
77099,42349,3,1,0,5
77099,42361,5,1,0,5
77099,42361,3,210,0,5
77099,42369,6,1,0,5
77099,42373,6,1,0,5
77099,42373,3,210,0,5
77099,42383,6,1,0,5
77099,42383,3,230,0,5
77099,42449,4,1,0,5
77099,42493,3,1,0,5
77099,42493,3,230,0,5
77099,42512,4,1,0,5
77099,42512,4,210,0,5
77099,44111,3,1,0,5
77099,44112,6,1,0,5
77099,44112,5,210,0,5
77099,44131,6,1,0,5
77099,44132,4,1,0,5
77099,44132,3,210,0,5
77099,44211,4,1,0,5
77099,44314,6,1,0,5
77099,44314,5,210,0,5
77099,44511,8,1,0,5
77099,44512,11,1,0,5
77099,44512,11,210,0,5
77099,44531,4,1,0,5
77099,44531,4,210,0,5
77099,44611,5,1,0,5
77099,44611,3,210,0,5
77099,44612,5,1,0,5
77099,44612,4,210,0,5
77099,44711,17,1,0,5
77099,44711,11,210,0,5
77099,44711,5,220,0,5
77099,45231,8,1,0,5
77099,45231,4,230,0,5
77099,45411,8,1,0,5
77099,45411,8,210,0,5
77099,51731,11,1,0,5
77099,51731,6,210,0,5
77099,52211,3,1,0,5
77099,52229,5,1,0,5
77099,52229,3,210,0,5
77099,52239,6,1,0,5
77099,52239,5,210,0,5
77099,52421,19,1,0,5
77099,52421,11,210,0,5
77099,52421,4,220,0,5
77099,52421,3,241,0,5
77099,52429,3,1,0,5
77099,53111,11,1,0,5
77099,53111,7,210,0,5
77099,53112,5,1,0,5
77099,53121,7,1,0,5
77099,53121,7,210,0,5
77099,53131,6,1,0,5
77099,53131,3,210,0,5
77099,53228,3,1,0,5
77099,54121,9,1,0,5
77099,54121,7,210,0,5
77099,54133,4,1,0,5
77099,54138,5,1,0,5
77099,54151,13,1,0,5
77099,54151,8,210,0,5
77099,54151,3,230,0,5
77099,54161,4,1,0,5
77099,55111,8,1,0,5
77099,56132,6,1,0,5
77099,56151,3,1,0,5
77099,56171,4,1,0,5
77099,56172,12,1,0,5
77099,56172,5,210,0,5
77099,56172,3,230,0,5
77099,61111,3,1,0,5
77099,62111,18,1,0,5
77099,62111,11,210,0,5
77099,62111,4,220,0,5
77099,62121,7,1,0,5
77099,62121,3,210,0,5
77099,62134,4,1,0,5
77099,62134,4,210,0,5
77099,62149,3,1,0,5
77099,62151,4,1,0,5
77099,62151,4,210,0,5
77099,62161,17,1,0,5
77099,62161,3,210,0,5
77099,62161,7,241,0,5
77099,62311,4,1,0,5
77099,62321,3,1,0,5
77099,62412,5,1,0,5
77099,62441,19,1,0,5
77099,62441,9,210,0,5
77099,62441,3,220,0,5
77099,62441,5,230,0,5
77099,72111,3,1,0,5
77099,72241,3,1,0,5
77099,72251,42,1,0,5
77099,72251,14,210,0,5
77099,72251,6,220,0,5
77099,72251,7,230,0,5
77099,72251,9,241,0,5
77099,72251,4,242,0,5
77099,81111,18,1,0,5
77099,81111,16,210,0,5
77099,81112,3,1,0,5
77099,81121,5,1,0,5
77099,81121,4,210,0,5
77099,81211,10,1,0,5
77099,81211,5,210,0,5
77099,81211,5,220,0,5
77099,81232,7,1,0,5
77099,81232,6,210,0,5
77099,81311,8,1,0,5
77099,81311,5,210,0,5
77099,81311,3,220,0,5
77099,81399,5,1,0,5
77099,81399,5,210,0,5
