Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77099,221,3,001,0,3
77099,236,14,001,0,3
77099,236,9,210,0,3
77099,237,3,001,0,3
77099,238,34,001,0,3
77099,238,20,210,0,3
77099,238,3,220,0,3
77099,238,5,230,0,3
77099,238,4,242,0,3
77099,311,4,001,0,3
77099,323,3,001,0,3
77099,332,4,001,0,3
77099,332,3,210,0,3
77099,333,3,001,0,3
77099,334,11,001,0,3
77099,334,3,220,0,3
77099,334,3,241,0,3
77099,339,4,001,0,3
77099,423,53,001,0,3
77099,423,20,210,0,3
77099,423,9,220,0,3
77099,423,11,230,0,3
77099,423,10,241,0,3
77099,423,3,242,0,3
77099,424,26,001,0,3
77099,424,12,210,0,3
77099,424,3,220,0,3
77099,424,6,230,0,3
77099,425,4,001,0,3
77099,425,4,210,0,3
77099,441,19,001,0,3
77099,441,10,210,0,3
77099,441,3,230,0,3
77099,442,5,001,0,3
77099,443,6,001,0,3
77099,443,5,210,0,3
77099,444,5,001,0,3
77099,444,3,210,0,3
77099,445,26,001,0,3
77099,445,18,210,0,3
77099,446,12,001,0,3
77099,446,7,210,0,3
77099,447,18,001,0,3
77099,447,12,210,0,3
77099,447,5,220,0,3
77099,448,7,001,0,3
77099,448,4,210,0,3
77099,448,3,220,0,3
77099,452,8,001,0,3
77099,452,4,230,0,3
77099,453,7,001,0,3
77099,453,6,210,0,3
77099,454,9,001,0,3
77099,454,9,210,0,3
77099,484,4,001,0,3
77099,484,3,210,0,3
77099,517,12,001,0,3
77099,517,7,210,0,3
77099,522,17,001,0,3
77099,522,11,210,0,3
77099,522,5,220,0,3
77099,524,23,001,0,3
77099,524,12,210,0,3
77099,524,4,220,0,3
77099,524,5,241,0,3
77099,531,32,001,0,3
77099,531,22,210,0,3
77099,531,6,220,0,3
77099,531,3,230,0,3
77099,532,10,001,0,3
77099,532,6,210,0,3
77099,541,50,001,0,3
77099,541,28,210,0,3
77099,541,8,220,0,3
77099,541,5,230,0,3
77099,541,6,241,0,3
77099,541,3,242,0,3
77099,551,8,001,0,3
77099,561,40,001,0,3
77099,561,19,210,0,3
77099,561,5,220,0,3
77099,561,7,230,0,3
77099,561,3,241,0,3
77099,561,3,242,0,3
77099,611,8,001,0,3
77099,611,3,241,0,3
77099,621,57,001,0,3
77099,621,27,210,0,3
77099,621,10,220,0,3
77099,621,6,230,0,3
77099,621,10,241,0,3
77099,623,9,001,0,3
77099,623,4,220,0,3
77099,624,26,001,0,3
77099,624,10,210,0,3
77099,624,4,220,0,3
77099,624,5,230,0,3
77099,624,3,241,0,3
77099,624,3,242,0,3
77099,721,3,001,0,3
77099,722,48,001,0,3
77099,722,17,210,0,3
77099,722,8,220,0,3
77099,722,7,230,0,3
77099,722,9,241,0,3
77099,722,4,242,0,3
77099,722,3,251,0,3
77099,811,30,001,0,3
77099,811,25,210,0,3
77099,811,3,220,0,3
77099,812,22,001,0,3
77099,812,15,210,0,3
77099,812,6,220,0,3
77099,813,18,001,0,3
77099,813,13,210,0,3
77099,813,5,220,0,3
