Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77099,2361,8,1,0,4
77099,2361,6,210,0,4
77099,2362,6,1,0,4
77099,2362,3,210,0,4
77099,2381,3,1,0,4
77099,2381,3,210,0,4
77099,2382,16,1,0,4
77099,2382,9,210,0,4
77099,2382,3,230,0,4
77099,2383,10,1,0,4
77099,2383,5,210,0,4
77099,2389,5,1,0,4
77099,2389,3,210,0,4
77099,3118,3,1,0,4
77099,3231,3,1,0,4
77099,3344,6,1,0,4
77099,4231,4,1,0,4
77099,4233,3,1,0,4
77099,4234,9,1,0,4
77099,4234,4,230,0,4
77099,4236,12,1,0,4
77099,4236,4,210,0,4
77099,4236,3,220,0,4
77099,4237,8,1,0,4
77099,4237,3,210,0,4
77099,4238,9,1,0,4
77099,4238,4,230,0,4
77099,4239,5,1,0,4
77099,4239,4,210,0,4
77099,4241,4,1,0,4
77099,4244,11,1,0,4
77099,4244,6,210,0,4
77099,4249,7,1,0,4
77099,4249,3,210,0,4
77099,4249,3,230,0,4
77099,4251,4,1,0,4
77099,4251,4,210,0,4
77099,4411,9,1,0,4
77099,4411,5,210,0,4
77099,4413,10,1,0,4
77099,4413,5,210,0,4
77099,4413,3,230,0,4
77099,4421,4,1,0,4
77099,4431,6,1,0,4
77099,4431,5,210,0,4
77099,4441,5,1,0,4
77099,4441,3,210,0,4
77099,4451,19,1,0,4
77099,4451,13,210,0,4
77099,4452,3,1,0,4
77099,4453,4,1,0,4
77099,4453,4,210,0,4
77099,4461,12,1,0,4
77099,4461,7,210,0,4
77099,4471,18,1,0,4
77099,4471,12,210,0,4
77099,4471,5,220,0,4
77099,4481,5,1,0,4
77099,4481,3,210,0,4
77099,4523,8,1,0,4
77099,4523,4,230,0,4
77099,4541,8,1,0,4
77099,4541,8,210,0,4
77099,5173,11,1,0,4
77099,5173,6,210,0,4
77099,5221,5,1,0,4
77099,5222,5,1,0,4
77099,5222,3,210,0,4
77099,5223,7,1,0,4
77099,5223,6,210,0,4
77099,5242,22,1,0,4
77099,5242,11,210,0,4
77099,5242,4,220,0,4
77099,5242,5,241,0,4
77099,5311,19,1,0,4
77099,5311,12,210,0,4
77099,5311,4,220,0,4
77099,5312,7,1,0,4
77099,5312,7,210,0,4
77099,5313,6,1,0,4
77099,5313,3,210,0,4
77099,5322,5,1,0,4
77099,5322,3,210,0,4
77099,5324,3,1,0,4
77099,5412,9,1,0,4
77099,5412,7,210,0,4
77099,5413,13,1,0,4
77099,5413,5,210,0,4
77099,5413,4,241,0,4
77099,5415,13,1,0,4
77099,5415,8,210,0,4
77099,5415,3,230,0,4
77099,5416,6,1,0,4
77099,5416,4,210,0,4
77099,5511,8,1,0,4
77099,5419,3,1,0,4
77099,5613,6,1,0,4
77099,5614,4,1,0,4
77099,5614,3,210,0,4
77099,5615,4,1,0,4
77099,5615,3,210,0,4
77099,5616,3,1,0,4
77099,5617,20,1,0,4
77099,5617,7,210,0,4
77099,5617,4,220,0,4
77099,5617,4,230,0,4
77099,6111,3,1,0,4
77099,6211,18,1,0,4
77099,6211,11,210,0,4
77099,6211,4,220,0,4
77099,6212,7,1,0,4
77099,6212,3,210,0,4
77099,6213,8,1,0,4
77099,6213,5,210,0,4
77099,6214,3,1,0,4
77099,6215,4,1,0,4
77099,6215,4,210,0,4
77099,6216,17,1,0,4
77099,6216,3,210,0,4
77099,6216,7,241,0,4
77099,6231,4,1,0,4
77099,6232,4,1,0,4
77099,6241,5,1,0,4
77099,6244,19,1,0,4
77099,6244,9,210,0,4
77099,6244,3,220,0,4
77099,6244,5,230,0,4
77099,7211,3,1,0,4
77099,7223,3,1,0,4
77099,7224,3,1,0,4
77099,7225,42,1,0,4
77099,7225,14,210,0,4
77099,7225,6,220,0,4
77099,7225,7,230,0,4
77099,7225,9,241,0,4
77099,7225,4,242,0,4
77099,8111,23,1,0,4
77099,8111,19,210,0,4
77099,8112,5,1,0,4
77099,8112,4,210,0,4
77099,8121,11,1,0,4
77099,8121,6,210,0,4
77099,8121,5,220,0,4
77099,8123,9,1,0,4
77099,8123,8,210,0,4
77099,8131,8,1,0,4
77099,8131,5,210,0,4
77099,8131,3,220,0,4
77099,8139,7,1,0,4
77099,8139,6,210,0,4
