Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20018,624120,5,1,0,6
20018,624190,5,1,0,6
20018,624410,11,1,0,6
20018,624410,5,210,0,6
20018,624410,4,220,0,6
20018,722310,7,1,0,6
20018,722410,3,1,0,6
20018,722511,7,1,0,6
20018,722513,22,1,0,6
20018,722513,10,210,0,6
20018,722513,4,220,0,6
20018,722513,6,241,0,6
20018,811111,6,1,0,6
20018,811111,5,210,0,6
20018,812930,4,1,0,6
20018,812930,3,210,0,6
20018,813110,16,1,0,6
20018,813110,10,210,0,6
20018,813110,3,220,0,6
20018,813110,3,230,0,6
20018,813930,5,1,0,6
20018,813930,4,220,0,6
20018,236118,7,1,0,6
20018,236118,5,210,0,6
20018,236220,6,1,0,6
20018,236220,3,230,0,6
20018,237310,4,1,0,6
20018,238210,5,1,0,6
20018,238220,3,1,0,6
20018,423610,3,1,0,6
20018,424810,4,1,0,6
20018,424820,3,1,0,6
20018,441310,3,1,0,6
20018,441310,3,210,0,6
20018,441320,3,1,0,6
20018,445110,5,1,0,6
20018,445110,3,210,0,6
20018,445120,8,1,0,6
20018,445120,4,210,0,6
20018,445310,7,1,0,6
20018,445310,6,210,0,6
20018,446110,4,1,0,6
20018,447110,5,1,0,6
20018,447110,4,210,0,6
20018,485310,4,1,0,6
20018,485310,3,210,0,6
20018,488410,3,1,0,6
20018,517311,9,1,0,6
20018,517311,5,210,0,6
20018,517312,4,1,0,6
20018,522110,4,1,0,6
20018,531110,9,1,0,6
20018,531110,4,210,0,6
20018,531110,4,220,0,6
20018,531210,4,1,0,6
20018,531210,3,210,0,6
20018,531311,3,1,0,6
20018,541511,4,1,0,6
20018,541519,3,1,0,6
20018,541519,3,210,0,6
20018,541611,7,1,0,6
20018,541611,6,210,0,6
20018,541990,3,1,0,6
20018,541990,3,210,0,6
20018,561720,3,1,0,6
20018,561730,3,1,0,6
20018,561730,3,210,0,6
20018,611691,3,1,0,6
20018,621210,8,1,0,6
20018,621210,6,210,0,6
20018,621420,3,1,0,6
20018,621492,3,1,0,6
20018,621610,4,1,0,6
20018,621910,3,1,0,6
20018,623312,4,1,0,6
20018,623312,4,220,0,6
20018,623990,7,1,0,6
20018,623990,6,210,0,6
