Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97013,424910,3,001,0,6
97013,441310,3,001,0,6
97013,441320,3,001,0,6
97013,442110,5,001,0,6
97013,442110,4,210,0,6
97013,444190,3,001,0,6
97013,444220,3,001,0,6
97013,445110,4,001,0,6
97013,446110,3,001,0,6
97013,447110,3,001,0,6
97013,451120,3,001,0,6
97013,454110,7,001,0,6
97013,454110,5,210,0,6
97013,484110,4,001,0,6
97013,484110,4,210,0,6
97013,484121,3,001,0,6
97013,488510,4,001,0,6
97013,488510,3,210,0,6
97013,517312,4,001,0,6
97013,517312,3,210,0,6
97013,522110,5,001,0,6
97013,522110,3,230,0,6
97013,523920,7,001,0,6
97013,523920,7,210,0,6
97013,524210,11,001,0,6
97013,524210,8,210,0,6
97013,531210,11,001,0,6
97013,531210,11,210,0,6
97013,531311,6,001,0,6
97013,531311,6,210,0,6
97013,541110,9,001,0,6
97013,541110,7,210,0,6
97013,541213,5,001,0,6
97013,541213,5,210,0,6
97013,541219,8,001,0,6
97013,541219,7,210,0,6
97013,541330,4,001,0,6
97013,541330,3,210,0,6
97013,541611,3,001,0,6
97013,541611,3,210,0,6
97013,541620,3,001,0,6
97013,541620,3,210,0,6
97013,541940,4,001,0,6
97013,551114,3,001,0,6
97013,561720,3,001,0,6
97013,561730,15,001,0,6
97013,561730,12,210,0,6
97013,561730,3,220,0,6
97013,562111,3,001,0,6
97013,621111,11,001,0,6
97013,621111,4,210,0,6
97013,621111,3,220,0,6
97013,621111,3,230,0,6
97013,621210,12,001,0,6
97013,621210,5,210,0,6
97013,621210,4,220,0,6
97013,621210,3,230,0,6
97013,621310,3,001,0,6
97013,621399,4,001,0,6
97013,624120,3,001,0,6
97013,624190,3,001,0,6
97013,624190,3,210,0,6
97013,624410,5,001,0,6
97013,624410,3,210,0,6
97013,713940,5,001,0,6
97013,713940,3,230,0,6
97013,722511,17,001,0,6
97013,722511,6,210,0,6
97013,722511,4,220,0,6
97013,722511,4,241,0,6
97013,722513,19,001,0,6
97013,722513,3,210,0,6
97013,722513,4,220,0,6
97013,722513,3,230,0,6
97013,722513,7,241,0,6
97013,722515,5,001,0,6
97013,811111,9,001,0,6
97013,811111,7,210,0,6
97013,811121,5,001,0,6
97013,812112,6,001,0,6
97013,812112,3,210,0,6
97013,812112,3,220,0,6
97013,812113,6,001,0,6
97013,812113,5,210,0,6
97013,812199,3,001,0,6
97013,813110,16,001,0,6
97013,813110,5,210,0,6
97013,813110,8,220,0,6
97013,236115,9,001,0,6
97013,236115,8,210,0,6
97013,236117,3,001,0,6
97013,236118,12,001,0,6
97013,236118,7,210,0,6
97013,236118,4,220,0,6
97013,238110,4,001,0,6
97013,238110,3,210,0,6
97013,238140,3,001,0,6
97013,238140,3,210,0,6
97013,238160,3,001,0,6
97013,238170,3,001,0,6
97013,238210,6,001,0,6
97013,238210,5,210,0,6
97013,238220,6,001,0,6
97013,238220,3,220,0,6
97013,238310,3,001,0,6
97013,238320,7,001,0,6
97013,238320,5,210,0,6
97013,238350,9,001,0,6
97013,238350,5,210,0,6
97013,238910,6,001,0,6
97013,238910,3,210,0,6
97013,238990,5,001,0,6
97013,238990,5,210,0,6
97013,332710,5,001,0,6
97013,337110,3,001,0,6
97013,423310,4,001,0,6
97013,423310,3,210,0,6
97013,423510,4,001,0,6
