Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97013,4238,4,001,0,4
97013,4238,3,210,0,4
97013,4239,5,001,0,4
97013,4249,5,001,0,4
97013,4413,6,001,0,4
97013,4421,5,001,0,4
97013,4421,4,210,0,4
97013,4441,5,001,0,4
97013,4441,3,230,0,4
97013,4442,4,001,0,4
97013,4451,6,001,0,4
97013,4451,3,220,0,4
97013,4452,3,001,0,4
97013,4461,4,001,0,4
97013,4471,5,001,0,4
97013,4511,5,001,0,4
97013,4511,3,210,0,4
97013,4539,4,001,0,4
97013,4539,3,210,0,4
97013,4541,7,001,0,4
97013,4541,5,210,0,4
97013,4841,8,001,0,4
97013,4841,7,210,0,4
97013,4885,4,001,0,4
97013,4885,3,210,0,4
97013,5173,6,001,0,4
97013,5173,4,210,0,4
97013,5221,7,001,0,4
97013,5221,3,220,0,4
97013,5221,4,230,0,4
97013,5239,9,001,0,4
97013,5239,9,210,0,4
97013,5242,12,001,0,4
97013,5242,9,210,0,4
97013,5311,4,001,0,4
97013,5311,3,210,0,4
97013,5312,11,001,0,4
97013,5312,11,210,0,4
97013,5313,10,001,0,4
97013,5313,10,210,0,4
97013,5411,9,001,0,4
97013,5411,7,210,0,4
97013,5412,15,001,0,4
97013,5412,12,210,0,4
97013,5413,5,001,0,4
97013,5413,4,210,0,4
97013,5416,9,001,0,4
97013,5416,8,210,0,4
97013,5419,9,001,0,4
97013,5419,6,210,0,4
97013,5511,3,001,0,4
97013,5617,20,001,0,4
97013,5617,16,210,0,4
97013,5617,4,220,0,4
97013,5621,3,001,0,4
97013,6211,11,001,0,4
97013,6211,4,210,0,4
97013,6211,3,220,0,4
97013,6211,3,230,0,4
97013,6212,12,001,0,4
97013,6212,5,210,0,4
97013,6212,4,220,0,4
97013,6212,3,230,0,4
97013,6213,12,001,0,4
97013,6213,5,210,0,4
97013,6213,5,220,0,4
97013,6233,3,001,0,4
97013,6241,6,001,0,4
97013,6241,4,210,0,4
97013,6244,5,001,0,4
97013,6244,3,210,0,4
97013,7139,8,001,0,4
97013,7139,3,230,0,4
97013,7225,41,001,0,4
97013,7225,10,210,0,4
97013,7225,8,220,0,4
97013,7225,7,230,0,4
97013,7225,13,241,0,4
97013,7225,3,242,0,4
97013,8111,17,001,0,4
97013,8111,8,210,0,4
97013,8111,5,220,0,4
97013,8111,4,230,0,4
97013,8112,3,001,0,4
97013,8114,3,001,0,4
97013,8114,3,210,0,4
97013,8121,15,001,0,4
97013,8121,9,210,0,4
97013,8121,6,220,0,4
97013,8131,16,001,0,4
97013,8131,5,210,0,4
97013,8131,8,220,0,4
97013,8132,3,001,0,4
97013,2361,25,001,0,4
97013,2361,17,210,0,4
97013,2361,5,220,0,4
97013,2361,3,230,0,4
97013,2371,3,001,0,4
97013,2381,3,230,0,4
97013,2381,15,001,0,4
97013,2381,10,210,0,4
97013,2382,12,001,0,4
97013,2382,5,210,0,4
97013,2382,4,220,0,4
97013,2383,22,001,0,4
97013,2383,15,210,0,4
97013,2383,3,220,0,4
97013,2389,11,001,0,4
97013,2389,8,210,0,4
97013,3327,6,001,0,4
97013,3371,3,001,0,4
97013,3399,4,001,0,4
97013,4231,3,001,0,4
97013,4233,4,001,0,4
97013,4233,3,210,0,4
97013,4235,4,001,0,4
