Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97013,42491,3,1,0,5
97013,44131,3,1,0,5
97013,44132,3,1,0,5
97013,44211,5,1,0,5
97013,44211,4,210,0,5
97013,44419,3,1,0,5
97013,44422,3,1,0,5
97013,44511,4,1,0,5
97013,44611,3,1,0,5
97013,44711,3,1,0,5
97013,45112,3,1,0,5
97013,45399,3,1,0,5
97013,45399,3,210,0,5
97013,45411,7,1,0,5
97013,45411,5,210,0,5
97013,48411,4,1,0,5
97013,48411,4,210,0,5
97013,48412,4,1,0,5
97013,48412,3,210,0,5
97013,48851,4,1,0,5
97013,48851,3,210,0,5
97013,51731,6,1,0,5
97013,51731,4,210,0,5
97013,52211,5,1,0,5
97013,52211,3,230,0,5
97013,52392,7,1,0,5
97013,52392,7,210,0,5
97013,52421,11,1,0,5
97013,52421,8,210,0,5
97013,53121,11,1,0,5
97013,53121,11,210,0,5
97013,53131,7,1,0,5
97013,53131,7,210,0,5
97013,54111,9,1,0,5
97013,54111,7,210,0,5
97013,54121,15,1,0,5
97013,54121,12,210,0,5
97013,54133,4,1,0,5
97013,54133,3,210,0,5
97013,54161,4,1,0,5
97013,54161,3,210,0,5
97013,54162,3,1,0,5
97013,54162,3,210,0,5
97013,54194,4,1,0,5
97013,55111,3,1,0,5
97013,56172,3,1,0,5
97013,56173,15,1,0,5
97013,56173,12,210,0,5
97013,56173,3,220,0,5
97013,56211,3,1,0,5
97013,62111,11,1,0,5
97013,62111,4,210,0,5
97013,62111,3,220,0,5
97013,62111,3,230,0,5
97013,62121,12,1,0,5
97013,62121,5,210,0,5
97013,62121,4,220,0,5
97013,62121,3,230,0,5
97013,62131,3,1,0,5
97013,62139,4,1,0,5
97013,62331,3,1,0,5
97013,62412,3,1,0,5
97013,62419,3,1,0,5
97013,62419,3,210,0,5
97013,62441,5,1,0,5
97013,62441,3,210,0,5
97013,71394,5,1,0,5
97013,71394,3,230,0,5
97013,72251,41,1,0,5
97013,72251,10,210,0,5
97013,72251,8,220,0,5
97013,72251,7,230,0,5
97013,72251,13,241,0,5
97013,72251,3,242,0,5
97013,81111,10,1,0,5
97013,81111,7,210,0,5
97013,81111,3,220,0,5
97013,81112,6,1,0,5
97013,81112,3,230,0,5
97013,81121,3,1,0,5
97013,81211,12,1,0,5
97013,81211,8,210,0,5
97013,81211,4,220,0,5
97013,81219,3,1,0,5
97013,81311,16,1,0,5
97013,81311,5,210,0,5
97013,81311,8,220,0,5
97013,81321,3,1,0,5
97013,23611,25,1,0,5
97013,23611,17,210,0,5
97013,23611,5,220,0,5
97013,23611,3,230,0,5
97013,23811,4,1,0,5
97013,23811,3,210,0,5
97013,23814,3,1,0,5
97013,23814,3,210,0,5
97013,23816,3,1,0,5
97013,23817,3,1,0,5
97013,23821,6,1,0,5
97013,23821,5,210,0,5
97013,23822,6,1,0,5
97013,23822,3,220,0,5
97013,23831,3,1,0,5
97013,23832,7,1,0,5
97013,23832,5,210,0,5
97013,23835,9,1,0,5
97013,23835,5,210,0,5
97013,23891,6,1,0,5
97013,23891,3,210,0,5
97013,23899,5,1,0,5
97013,23899,5,210,0,5
97013,33271,5,1,0,5
97013,33711,3,1,0,5
97013,42331,4,1,0,5
97013,42331,3,210,0,5
97013,42351,4,1,0,5
