Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33139,522310,7,001,0,6
33139,522310,5,210,0,6
33139,522320,7,001,0,6
33139,522320,5,210,0,6
33139,522390,4,001,0,6
33139,523110,3,001,0,6
33139,523120,10,001,0,6
33139,523120,8,210,0,6
33139,523910,15,001,0,6
33139,523910,14,210,0,6
33139,523920,12,001,0,6
33139,523920,9,210,0,6
33139,523930,10,001,0,6
33139,523930,9,210,0,6
33139,722410,32,001,0,6
33139,722410,7,210,0,6
33139,722410,5,220,0,6
33139,722410,4,230,0,6
33139,722410,10,241,0,6
33139,722410,4,251,0,6
33139,722511,215,001,0,6
33139,722511,53,210,0,6
33139,722511,24,220,0,6
33139,722511,26,230,0,6
33139,523999,5,001,0,6
33139,523999,5,210,0,6
33139,524210,12,001,0,6
33139,524210,9,210,0,6
33139,531110,48,001,0,6
33139,531110,35,210,0,6
33139,531110,6,220,0,6
33139,531110,4,230,0,6
33139,531110,3,241,0,6
33139,531120,31,001,0,6
33139,531120,23,210,0,6
33139,531120,4,220,0,6
33139,531120,3,230,0,6
33139,531130,3,001,0,6
33139,531130,3,210,0,6
33139,531190,8,001,0,6
33139,531190,8,210,0,6
33139,531210,135,001,0,6
33139,531210,128,210,0,6
33139,531210,3,220,0,6
33139,531311,36,001,0,6
33139,531311,24,210,0,6
33139,531311,4,220,0,6
33139,236115,3,001,0,6
33139,236115,3,210,0,6
33139,236118,21,001,0,6
33139,236118,17,210,0,6
33139,238210,3,001,0,6
33139,238220,4,001,0,6
33139,311520,3,001,0,6
33139,531311,5,230,0,6
33139,531311,3,241,0,6
33139,531312,17,001,0,6
33139,531312,11,210,0,6
33139,531312,4,220,0,6
33139,531390,20,001,0,6
33139,531390,19,210,0,6
33139,532111,11,001,0,6
33139,532111,8,210,0,6
33139,532284,10,001,0,6
33139,532284,9,210,0,6
33139,532490,5,001,0,6
33139,532490,4,210,0,6
33139,311811,6,001,0,6
33139,311811,3,210,0,6
33139,325620,4,001,0,6
33139,423420,3,001,0,6
33139,423420,3,210,0,6
33139,423430,6,001,0,6
33139,423430,5,210,0,6
33139,423610,4,001,0,6
33139,423610,4,210,0,6
33139,541110,84,001,0,6
33139,541110,78,210,0,6
33139,541110,6,220,0,6
33139,541191,4,001,0,6
33139,541191,3,210,0,6
33139,541199,3,001,0,6
33139,541211,13,001,0,6
33139,541211,12,210,0,6
