Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33139,523,56,1,0,3
33139,523,47,210,0,3
33139,523,6,220,0,3
33139,524,16,1,0,3
33139,524,12,210,0,3
33139,524,3,220,0,3
33139,531,300,1,0,3
33139,531,253,210,0,3
33139,531,21,220,0,3
33139,531,15,230,0,3
33139,531,9,241,0,3
33139,221,3,1,0,3
33139,221,3,210,0,3
33139,236,28,1,0,3
33139,236,22,210,0,3
33139,236,3,220,0,3
33139,238,15,1,0,3
33139,238,11,210,0,3
33139,311,10,1,0,3
33139,311,5,210,0,3
33139,311,3,230,0,3
33139,532,30,1,0,3
33139,532,24,210,0,3
33139,532,3,220,0,3
33139,532,3,230,0,3
33139,541,495,1,0,3
33139,325,4,1,0,3
33139,423,53,1,0,3
33139,423,46,210,0,3
33139,423,4,220,0,3
33139,541,426,210,0,3
33139,541,45,220,0,3
33139,541,11,230,0,3
33139,541,7,241,0,3
33139,541,5,242,0,3
33139,424,38,1,0,3
33139,424,29,210,0,3
33139,424,4,220,0,3
33139,424,4,230,0,3
33139,425,12,1,0,3
33139,425,12,210,0,3
33139,441,10,1,0,3
33139,441,7,210,0,3
33139,442,13,1,0,3
33139,442,9,210,0,3
33139,443,11,1,0,3
33139,443,6,210,0,3
33139,444,11,1,0,3
33139,444,7,210,0,3
33139,445,34,210,0,3
33139,445,55,1,0,3
33139,445,10,220,0,3
33139,445,3,230,0,3
33139,445,3,241,0,3
33139,445,4,251,0,3
33139,551,13,1,0,3
33139,551,8,210,0,3
33139,551,3,220,0,3
33139,446,53,1,0,3
33139,446,20,210,0,3
33139,446,12,220,0,3
33139,446,5,230,0,3
33139,446,15,241,0,3
33139,561,102,1,0,3
33139,561,62,210,0,3
33139,561,18,220,0,3
33139,561,11,230,0,3
33139,561,6,241,0,3
33139,447,5,1,0,3
33139,448,155,1,0,3
33139,448,49,210,0,3
33139,448,42,220,0,3
33139,448,37,230,0,3
33139,448,17,241,0,3
33139,448,7,242,0,3
33139,611,30,1,0,3
33139,611,15,210,0,3
33139,611,7,230,0,3
33139,611,5,241,0,3
33139,451,11,1,0,3
33139,451,7,210,0,3
33139,452,5,1,0,3
33139,452,3,210,0,3
33139,621,126,1,0,3
33139,621,102,210,0,3
33139,621,16,220,0,3
33139,621,3,230,0,3
33139,453,42,1,0,3
33139,453,29,210,0,3
33139,453,6,220,0,3
33139,453,7,230,0,3
33139,454,19,1,0,3
33139,454,16,210,0,3
33139,454,3,220,0,3
33139,623,6,1,0,3
33139,623,3,210,0,3
33139,624,9,1,0,3
33139,624,5,210,0,3
33139,485,5,1,0,3
33139,485,5,210,0,3
33139,487,5,1,0,3
33139,487,3,210,0,3
33139,488,8,1,0,3
33139,488,7,210,0,3
33139,511,7,1,0,3
33139,511,3,220,0,3
33139,711,63,1,0,3
33139,711,49,210,0,3
33139,711,9,220,0,3
33139,712,3,1,0,3
33139,512,26,1,0,3
33139,512,19,210,0,3
33139,512,3,220,0,3
33139,517,12,1,0,3
33139,517,7,210,0,3
33139,518,6,1,0,3
33139,518,6,210,0,3
33139,519,4,1,0,3
33139,713,39,1,0,3
33139,713,22,210,0,3
33139,713,3,220,0,3
33139,713,10,230,0,3
33139,713,3,241,0,3
33139,721,133,1,0,3
33139,721,19,210,0,3
33139,721,13,220,0,3
33139,721,30,230,0,3
33139,721,39,241,0,3
33139,721,14,242,0,3
33139,519,4,210,0,3
33139,522,51,1,0,3
33139,522,24,210,0,3
33139,522,14,220,0,3
33139,522,8,230,0,3
33139,522,3,241,0,3
33139,721,8,251,0,3
33139,721,8,252,0,3
33139,722,374,1,0,3
33139,722,104,210,0,3
33139,722,54,220,0,3
33139,722,62,230,0,3
33139,722,82,241,0,3
33139,722,48,242,0,3
33139,722,21,251,0,3
33139,722,3,252,0,3
33139,811,15,1,0,3
33139,811,10,210,0,3
33139,811,3,230,0,3
33139,812,138,1,0,3
33139,812,95,210,0,3
33139,812,16,220,0,3
33139,812,13,230,0,3
33139,812,12,241,0,3
33139,813,41,1,0,3
33139,813,30,210,0,3
33139,813,7,220,0,3
33139,813,4,230,0,3
