Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33139,5231,14,001,0,4
33139,5231,10,210,0,4
33139,5231,3,220,0,4
33139,5239,42,001,0,4
33139,5239,37,210,0,4
33139,5239,3,220,0,4
33139,7224,32,001,0,4
33139,7224,7,210,0,4
33139,7224,5,220,0,4
33139,7224,4,230,0,4
33139,7224,10,241,0,4
33139,7224,4,251,0,4
33139,7225,336,001,0,4
33139,7225,94,210,0,4
33139,7225,49,220,0,4
33139,7225,56,230,0,4
33139,7225,71,241,0,4
33139,7225,46,242,0,4
33139,7225,17,251,0,4
33139,7225,3,252,0,4
33139,5242,14,001,0,4
33139,5242,10,210,0,4
33139,5242,3,220,0,4
33139,5311,90,001,0,4
33139,5311,69,210,0,4
33139,5311,10,220,0,4
33139,5311,7,230,0,4
33139,5311,3,241,0,4
33139,5312,135,001,0,4
33139,5312,128,210,0,4
33139,5312,3,220,0,4
33139,5313,75,001,0,4
33139,5313,56,210,0,4
33139,5313,8,220,0,4
33139,5313,6,230,0,4
33139,5313,4,241,0,4
33139,2211,3,001,0,4
33139,2211,3,210,0,4
33139,2361,25,001,0,4
33139,2361,20,210,0,4
33139,2362,3,001,0,4
33139,2382,8,001,0,4
33139,2382,5,210,0,4
33139,2383,3,001,0,4
33139,2383,3,210,0,4
33139,3115,3,001,0,4
33139,3118,7,001,0,4
33139,3118,3,210,0,4
33139,5321,12,001,0,4
33139,5321,9,210,0,4
33139,5322,13,001,0,4
33139,5322,11,210,0,4
33139,5324,5,001,0,4
33139,5324,4,210,0,4
33139,3256,4,001,0,4
33139,4232,3,001,0,4
33139,4232,3,210,0,4
33139,4234,15,001,0,4
33139,4234,13,210,0,4
33139,4236,6,001,0,4
33139,4236,6,210,0,4
33139,4238,11,001,0,4
33139,4238,9,210,0,4
33139,5411,91,001,0,4
33139,5411,83,210,0,4
33139,5411,8,220,0,4
33139,5412,32,001,0,4
33139,5412,25,210,0,4
33139,5412,3,230,0,4
33139,5413,33,001,0,4
33139,5413,28,210,0,4
33139,4239,16,001,0,4
33139,4239,14,210,0,4
33139,4242,7,001,0,4
33139,4242,6,210,0,4
33139,4243,6,001,0,4
33139,4243,6,210,0,4
33139,4244,7,001,0,4
33139,4244,3,210,0,4
33139,4246,4,001,0,4
33139,4246,4,210,0,4
33139,5414,40,001,0,4
33139,5414,32,210,0,4
33139,5414,7,220,0,4
33139,5415,48,001,0,4
33139,5415,38,210,0,4
33139,5415,6,220,0,4
33139,5415,3,241,0,4
33139,4248,4,001,0,4
33139,4249,7,001,0,4
33139,4249,5,210,0,4
33139,4251,12,001,0,4
33139,4251,12,210,0,4
33139,4412,8,001,0,4
33139,4412,7,210,0,4
33139,5416,185,001,0,4
33139,5416,167,210,0,4
33139,5416,13,220,0,4
33139,5417,5,001,0,4
33139,5417,4,210,0,4
33139,5418,32,001,0,4
33139,5418,24,210,0,4
33139,5418,3,220,0,4
33139,5418,3,230,0,4
33139,4421,4,001,0,4
33139,4421,4,210,0,4
33139,4422,9,001,0,4
33139,4422,5,210,0,4
33139,4431,11,001,0,4
33139,4431,6,210,0,4
33139,4441,9,001,0,4
33139,4441,6,210,0,4
33139,4451,30,001,0,4
33139,4451,17,210,0,4
33139,4451,4,220,0,4
33139,4451,3,230,0,4
33139,4451,4,251,0,4
33139,5419,29,001,0,4
33139,5419,25,210,0,4
33139,5419,3,220,0,4
33139,5511,13,001,0,4
33139,5511,8,210,0,4
33139,5511,3,220,0,4
33139,4452,9,001,0,4
33139,4452,7,210,0,4
33139,4453,10,210,0,4
33139,4453,16,001,0,4
33139,4453,5,220,0,4
33139,4461,53,001,0,4
33139,4461,20,210,0,4
