Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33139,52231,5,210,0,5
33139,52232,7,1,0,5
33139,52232,5,210,0,5
33139,52239,4,1,0,5
33139,52311,3,1,0,5
33139,52312,10,1,0,5
33139,52312,8,210,0,5
33139,52391,15,1,0,5
33139,52391,14,210,0,5
33139,52392,12,1,0,5
33139,52392,9,210,0,5
33139,52393,10,1,0,5
33139,52393,9,210,0,5
33139,52399,5,1,0,5
33139,52399,5,210,0,5
33139,72241,32,1,0,5
33139,72241,7,210,0,5
33139,72241,5,220,0,5
33139,72241,4,230,0,5
33139,72241,10,241,0,5
33139,72241,4,251,0,5
33139,72251,336,1,0,5
33139,72251,94,210,0,5
33139,72251,49,220,0,5
33139,72251,56,230,0,5
33139,72251,71,241,0,5
33139,72251,46,242,0,5
33139,72251,17,251,0,5
33139,72251,3,252,0,5
33139,52421,12,1,0,5
33139,52421,9,210,0,5
33139,53111,48,1,0,5
33139,53111,35,210,0,5
33139,53111,6,220,0,5
33139,53111,4,230,0,5
33139,53111,3,241,0,5
33139,53112,31,1,0,5
33139,53112,23,210,0,5
33139,53112,4,220,0,5
33139,53112,3,230,0,5
33139,53113,3,1,0,5
33139,53113,3,210,0,5
33139,53119,8,1,0,5
33139,53119,8,210,0,5
33139,53121,135,1,0,5
33139,53121,128,210,0,5
33139,53121,3,220,0,5
33139,53131,53,1,0,5
33139,53131,35,210,0,5
33139,53131,8,220,0,5
33139,53131,6,230,0,5
33139,53131,3,241,0,5
33139,23611,25,1,0,5
33139,23611,20,210,0,5
33139,23821,3,1,0,5
33139,23822,4,1,0,5
33139,31152,3,1,0,5
33139,53139,20,1,0,5
33139,53139,19,210,0,5
33139,53211,11,1,0,5
33139,53211,8,210,0,5
33139,53228,13,1,0,5
33139,53228,11,210,0,5
33139,53249,5,1,0,5
33139,53249,4,210,0,5
33139,31181,7,1,0,5
33139,31181,3,210,0,5
33139,32562,4,1,0,5
33139,42342,3,1,0,5
33139,42342,3,210,0,5
33139,42343,6,1,0,5
33139,42343,5,210,0,5
33139,42361,4,1,0,5
33139,42361,4,210,0,5
33139,42383,9,1,0,5
33139,54111,84,1,0,5
33139,54111,78,210,0,5
33139,54111,6,220,0,5
33139,54119,7,1,0,5
33139,54119,5,210,0,5
33139,54121,32,1,0,5
33139,54121,25,210,0,5
33139,54121,3,230,0,5
33139,54131,17,1,0,5
33139,54131,16,210,0,5
33139,42383,7,210,0,5
33139,42394,8,1,0,5
33139,42394,8,210,0,5
33139,42399,5,1,0,5
33139,42399,4,210,0,5
33139,42421,7,1,0,5
33139,42421,6,210,0,5
33139,42433,3,1,0,5
33139,42433,3,210,0,5
33139,42442,3,1,0,5
33139,54132,6,1,0,5
33139,54132,6,210,0,5
33139,54133,9,1,0,5
33139,54133,5,210,0,5
33139,54141,21,1,0,5
33139,54141,15,210,0,5
33139,54141,5,220,0,5
33139,54143,12,1,0,5
33139,54143,11,210,0,5
33139,54149,7,1,0,5
33139,54149,6,210,0,5
33139,54151,48,1,0,5
33139,54151,38,210,0,5
33139,54151,6,220,0,5
33139,54151,3,241,0,5
33139,42469,3,1,0,5
33139,42469,3,210,0,5
33139,42482,4,1,0,5
33139,42499,6,1,0,5
33139,42499,5,210,0,5
33139,42512,12,1,0,5
33139,42512,12,210,0,5
33139,44122,8,1,0,5
33139,44122,7,210,0,5
33139,54161,176,1,0,5
33139,54161,158,210,0,5
33139,54161,13,220,0,5
33139,54169,9,1,0,5
33139,54169,9,210,0,5
33139,54171,5,1,0,5
33139,54171,4,210,0,5
33139,54181,17,1,0,5
33139,54181,13,210,0,5
33139,54181,3,230,0,5
33139,44211,4,1,0,5
33139,44211,4,210,0,5
33139,44229,8,1,0,5
33139,44229,4,210,0,5
33139,44314,11,1,0,5
33139,44314,6,210,0,5
33139,44419,5,1,0,5
33139,44419,4,210,0,5
33139,44511,22,1,0,5
33139,54182,10,1,0,5
33139,54182,8,210,0,5
33139,54191,3,1,0,5
33139,54191,3,210,0,5
33139,54192,11,1,0,5
33139,54192,9,210,0,5
33139,54193,3,1,0,5
33139,54193,3,210,0,5
33139,54199,11,1,0,5
33139,54199,10,210,0,5
33139,55111,13,1,0,5
33139,55111,8,210,0,5
33139,44511,12,210,0,5
33139,44511,4,220,0,5
33139,44511,4,251,0,5
33139,44512,8,1,0,5
33139,44512,5,210,0,5
33139,44512,3,230,0,5
33139,44529,7,1,0,5
33139,44529,6,210,0,5
33139,44531,16,1,0,5
33139,44531,10,210,0,5
33139,44531,5,220,0,5
33139,44611,14,1,0,5
33139,55111,3,220,0,5
33139,56111,27,1,0,5
33139,56111,14,210,0,5
33139,56111,5,220,0,5
33139,56111,4,230,0,5
33139,56111,3,241,0,5
33139,56131,6,1,0,5
33139,56131,5,210,0,5
33139,56132,4,1,0,5
33139,44611,3,210,0,5
33139,44611,9,241,0,5
33139,44612,17,1,0,5
33139,44612,6,210,0,5
33139,44612,4,220,0,5
33139,44612,5,241,0,5
33139,44613,16,1,0,5
33139,44613,9,210,0,5
33139,44613,5,220,0,5
33139,44619,6,1,0,5
33139,44711,4,1,0,5
33139,44811,7,1,0,5
33139,44811,3,210,0,5
33139,44811,3,220,0,5
33139,56132,3,210,0,5
33139,56143,4,1,0,5
33139,56143,3,220,0,5
33139,56149,3,1,0,5
33139,56151,14,1,0,5
33139,56151,12,210,0,5
33139,56152,8,1,0,5
33139,56152,3,210,0,5
33139,56159,6,1,0,5
33139,56159,4,210,0,5
33139,56161,5,1,0,5
33139,56161,3,210,0,5
33139,56172,9,1,0,5
33139,56172,7,210,0,5
33139,56192,4,1,0,5
33139,56192,4,210,0,5
33139,44812,25,1,0,5
33139,44812,9,210,0,5
33139,44812,6,220,0,5
33139,44812,6,230,0,5
33139,44814,43,1,0,5
33139,44814,11,210,0,5
33139,44814,7,220,0,5
33139,44814,11,230,0,5
33139,44814,8,241,0,5
33139,44814,5,242,0,5
33139,44815,8,1,0,5
33139,44815,4,210,0,5
33139,44819,32,1,0,5
33139,44819,8,210,0,5
33139,44819,9,220,0,5
33139,44819,11,230,0,5
33139,44819,3,241,0,5
33139,61131,4,1,0,5
33139,61143,3,1,0,5
33139,61151,4,1,0,5
33139,61151,3,210,0,5
33139,61163,8,1,0,5
33139,61163,3,210,0,5
33139,61163,4,230,0,5
33139,61169,4,1,0,5
33139,61169,3,210,0,5
33139,44821,25,1,0,5
33139,44821,6,210,0,5
33139,44821,10,220,0,5
33139,44821,5,230,0,5
33139,44821,3,241,0,5
33139,44831,10,1,0,5
33139,44831,3,210,0,5
33139,44831,5,220,0,5
33139,44832,5,1,0,5
33139,44832,5,210,0,5
33139,45111,7,1,0,5
33139,45111,4,210,0,5
33139,45112,3,1,0,5
33139,45112,3,210,0,5
33139,62111,62,1,0,5
33139,62111,52,210,0,5
33139,62111,6,220,0,5
33139,62121,19,1,0,5
33139,62121,13,210,0,5
33139,62121,5,220,0,5
33139,62131,9,1,0,5
33139,62131,7,210,0,5
33139,62132,5,1,0,5
33139,62132,5,210,0,5
33139,62133,7,1,0,5
33139,62133,6,210,0,5
33139,62134,3,1,0,5
33139,45231,4,1,0,5
33139,45231,3,210,0,5
33139,45331,4,1,0,5
33139,45331,3,220,0,5
33139,45391,3,1,0,5
33139,45392,9,1,0,5
33139,45392,7,210,0,5
33139,45399,22,1,0,5
33139,45399,18,210,0,5
33139,45411,12,1,0,5
33139,45411,10,210,0,5
33139,62134,3,210,0,5
33139,62139,9,1,0,5
33139,62139,9,210,0,5
33139,62149,6,1,0,5
33139,62149,3,210,0,5
33139,62161,3,1,0,5
33139,62311,4,1,0,5
33139,62311,3,210,0,5
33139,62411,4,1,0,5
33139,62411,3,210,0,5
33139,62441,3,1,0,5
33139,45439,7,1,0,5
33139,45439,6,210,0,5
33139,48532,3,1,0,5
33139,48532,3,210,0,5
33139,48721,4,1,0,5
33139,48721,3,210,0,5
33139,48851,4,1,0,5
33139,48851,4,210,0,5
33139,71113,5,1,0,5
33139,71113,5,210,0,5
33139,71131,4,1,0,5
33139,71132,7,1,0,5
33139,71132,5,210,0,5
33139,71141,18,1,0,5
33139,71141,12,210,0,5
33139,71141,5,220,0,5
33139,71151,24,1,0,5
33139,71151,23,210,0,5
33139,71211,3,1,0,5
33139,51121,4,1,0,5
33139,51211,10,1,0,5
33139,51211,9,210,0,5
33139,51213,3,1,0,5
33139,51223,3,1,0,5
33139,51225,6,1,0,5
33139,51225,4,210,0,5
33139,51731,9,1,0,5
33139,51731,5,210,0,5
33139,51821,6,1,0,5
33139,51821,6,210,0,5
33139,71394,30,1,0,5
33139,71394,16,210,0,5
33139,71394,3,220,0,5
33139,71394,7,230,0,5
33139,71394,3,241,0,5
33139,71399,6,1,0,5
33139,71399,4,210,0,5
33139,51913,4,1,0,5
33139,51913,4,210,0,5
33139,52211,22,1,0,5
33139,52211,5,210,0,5
33139,52211,12,220,0,5
33139,52211,3,230,0,5
33139,52229,10,1,0,5
33139,52229,7,210,0,5
33139,52231,7,1,0,5
33139,72111,128,1,0,5
33139,72111,16,210,0,5
33139,72111,13,220,0,5
33139,72111,29,230,0,5
33139,72111,38,241,0,5
33139,72111,14,242,0,5
33139,72111,8,251,0,5
33139,72111,8,252,0,5
33139,72119,4,1,0,5
33139,72232,3,1,0,5
33139,81111,5,1,0,5
33139,81119,4,1,0,5
