Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90278,522292,4,1,0,6
90278,522292,3,210,0,6
90278,523910,4,1,0,6
90278,523910,3,210,0,6
90278,523930,4,1,0,6
90278,523930,4,210,0,6
90278,524210,10,1,0,6
90278,524210,7,210,0,6
90278,531110,10,1,0,6
90278,531110,10,210,0,6
90278,531210,23,1,0,6
90278,531210,20,210,0,6
90278,531311,22,1,0,6
90278,531311,18,210,0,6
90278,531312,3,1,0,6
90278,531320,3,1,0,6
90278,531320,3,210,0,6
90278,531390,7,1,0,6
90278,531390,6,210,0,6
90278,541110,15,1,0,6
90278,541110,14,210,0,6
90278,541211,6,1,0,6
90278,541211,6,210,0,6
90278,541219,10,1,0,6
90278,541219,10,210,0,6
90278,541320,3,1,0,6
90278,541330,9,1,0,6
90278,541330,8,210,0,6
90278,541430,3,1,0,6
90278,541430,3,210,0,6
90278,541490,4,1,0,6
90278,541490,3,210,0,6
90278,541511,24,1,0,6
90278,541511,22,210,0,6
90278,541512,87,1,0,6
90278,541512,37,210,0,6
90278,541512,10,220,0,6
90278,541512,9,230,0,6
90278,541512,6,241,0,6
90278,541512,5,242,0,6
90278,541512,6,251,0,6
90278,541512,14,252,0,6
90278,541611,26,1,0,6
90278,541611,26,210,0,6
90278,541612,4,1,0,6
90278,541612,4,210,0,6
90278,541613,22,1,0,6
90278,541613,22,210,0,6
90278,541614,6,1,0,6
90278,541614,6,210,0,6
90278,541690,15,1,0,6
90278,541690,14,210,0,6
90278,541715,3,1,0,6
90278,541810,6,1,0,6
90278,541810,5,210,0,6
90278,541820,6,1,0,6
90278,541820,6,210,0,6
90278,541890,3,1,0,6
90278,541890,3,210,0,6
90278,541921,3,1,0,6
90278,541921,3,210,0,6
90278,541940,3,1,0,6
90278,541990,6,1,0,6
90278,541990,5,210,0,6
90278,551114,5,1,0,6
90278,551114,3,210,0,6
90278,561110,5,1,0,6
90278,561110,3,210,0,6
90278,561311,3,1,0,6
90278,561312,6,1,0,6
90278,561312,6,210,0,6
90278,561622,3,1,0,6
90278,561720,5,1,0,6
90278,561720,5,210,0,6
90278,561730,4,1,0,6
90278,561730,3,210,0,6
90278,561990,4,1,0,6
90278,561990,3,210,0,6
90278,611610,4,1,0,6
90278,611620,12,1,0,6
90278,611620,9,210,0,6
90278,611691,3,1,0,6
90278,611710,5,1,0,6
90278,611710,5,210,0,6
90278,236115,11,1,0,6
90278,236115,9,210,0,6
90278,236117,3,1,0,6
90278,236118,26,1,0,6
90278,236118,23,210,0,6
90278,236118,3,220,0,6
90278,621111,21,1,0,6
90278,621111,19,210,0,6
90278,621210,23,1,0,6
90278,621210,16,210,0,6
90278,621210,5,220,0,6
90278,621310,3,1,0,6
90278,621320,3,1,0,6
90278,621330,6,1,0,6
90278,621330,4,210,0,6
90278,621340,8,1,0,6
90278,621340,5,210,0,6
90278,621399,4,1,0,6
