Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90278,5223,3,001,0,4
90278,5223,3,210,0,4
90278,5239,10,001,0,4
90278,5239,9,210,0,4
90278,5241,3,001,0,4
90278,5242,11,001,0,4
90278,5242,8,210,0,4
90278,5311,15,001,0,4
90278,5311,15,210,0,4
90278,5312,23,001,0,4
90278,5312,20,210,0,4
90278,5313,35,001,0,4
90278,5313,29,210,0,4
90278,5411,15,001,0,4
90278,5411,14,210,0,4
90278,5412,18,001,0,4
90278,5412,17,210,0,4
90278,5413,18,001,0,4
90278,5413,15,210,0,4
90278,5414,9,001,0,4
90278,5414,8,210,0,4
90278,5415,5,242,0,4
90278,5415,6,251,0,4
90278,5415,14,252,0,4
90278,5416,74,001,0,4
90278,5416,73,210,0,4
90278,5415,113,001,0,4
90278,5415,61,210,0,4
90278,5415,12,220,0,4
90278,5415,9,230,0,4
90278,5415,6,241,0,4
90278,5417,4,001,0,4
90278,5417,3,210,0,4
90278,5418,16,001,0,4
90278,5418,15,210,0,4
90278,5419,15,001,0,4
90278,5419,12,210,0,4
90278,5511,5,001,0,4
90278,5511,3,210,0,4
90278,5611,5,001,0,4
90278,5611,3,210,0,4
90278,5613,10,001,0,4
90278,5613,9,210,0,4
90278,5614,3,001,0,4
90278,5615,3,001,0,4
90278,5616,5,001,0,4
90278,5617,12,001,0,4
90278,5617,11,210,0,4
90278,5619,5,001,0,4
90278,5619,4,210,0,4
90278,6116,22,001,0,4
90278,6116,13,210,0,4
90278,6116,6,220,0,4
90278,6117,5,001,0,4
90278,6117,5,210,0,4
90278,6211,21,001,0,4
90278,2361,42,001,0,4
90278,2361,36,210,0,4
90278,2361,5,220,0,4
90278,2362,4,001,0,4
90278,6211,19,210,0,4
90278,6212,23,001,0,4
90278,6212,16,210,0,4
90278,6212,5,220,0,4
90278,6213,26,001,0,4
90278,6213,18,210,0,4
90278,6213,6,220,0,4
90278,6216,3,001,0,4
90278,6216,3,210,0,4
90278,2362,4,210,0,4
90278,2381,11,001,0,4
90278,2381,8,210,0,4
90278,2382,27,001,0,4
90278,2382,17,210,0,4
90278,2382,3,220,0,4
90278,2382,5,230,0,4
90278,2383,14,001,0,4
90278,2383,9,210,0,4
90278,6241,5,001,0,4
90278,6241,3,210,0,4
90278,6244,8,001,0,4
90278,6244,4,210,0,4
90278,7114,6,001,0,4
90278,7114,5,210,0,4
90278,7115,19,001,0,4
90278,7115,19,210,0,4
90278,7139,9,210,0,4
90278,7139,13,001,0,4
90278,2389,3,001,0,4
90278,3231,5,001,0,4
90278,3231,4,210,0,4
90278,3344,3,001,0,4
90278,3344,3,210,0,4
90278,3399,3,001,0,4
90278,4234,9,001,0,4
90278,7211,4,001,0,4
90278,7223,5,001,0,4
90278,7224,5,001,0,4
90278,7225,64,001,0,4
90278,7225,17,210,0,4
90278,7225,8,220,0,4
90278,7225,25,230,0,4
90278,7225,8,241,0,4
90278,7225,6,242,0,4
90278,4234,7,210,0,4
90278,4239,4,001,0,4
90278,4243,4,001,0,4
90278,4243,4,210,0,4
90278,4244,3,001,0,4
90278,4249,3,001,0,4
90278,4249,3,210,0,4
90278,4251,14,001,0,4
90278,4251,8,210,0,4
90278,4251,4,220,0,4
90278,4413,4,001,0,4
90278,8111,16,001,0,4
90278,8111,8,210,0,4
90278,8111,3,220,0,4
90278,8111,5,230,0,4
90278,8112,4,210,0,4
90278,8112,4,001,0,4
90278,4421,4,001,0,4
90278,4431,6,001,0,4
90278,4441,6,001,0,4
90278,4441,3,210,0,4
90278,4451,9,001,0,4
90278,4451,3,210,0,4
90278,4451,3,230,0,4
90278,4452,3,001,0,4
90278,4453,5,001,0,4
90278,4453,3,210,0,4
90278,4461,15,001,0,4
90278,4461,4,210,0,4
90278,4461,5,220,0,4
90278,8121,21,001,0,4
90278,8121,11,210,0,4
90278,8121,5,220,0,4
90278,8121,4,230,0,4
90278,8123,3,001,0,4
90278,8129,18,001,0,4
90278,8129,17,210,0,4
90278,8131,3,210,0,4
90278,8131,7,001,0,4
90278,8131,3,220,0,4
90278,4461,4,241,0,4
90278,4471,6,001,0,4
90278,4471,4,220,0,4
90278,4481,30,001,0,4
90278,4481,5,241,0,4
90278,4481,10,210,0,4
90278,4481,4,220,0,4
90278,4481,7,230,0,4
90278,4481,3,242,0,4
90278,4482,10,001,0,4
90278,4482,3,220,0,4
90278,4482,6,230,0,4
90278,4483,5,001,0,4
90278,4523,5,001,0,4
90278,4533,3,001,0,4
90278,4539,6,001,0,4
90278,4539,4,210,0,4
90278,4541,13,001,0,4
90278,4541,8,210,0,4
90278,4543,4,001,0,4
90278,4543,4,210,0,4
90278,4842,3,001,0,4
90278,4885,10,001,0,4
90278,4885,3,210,0,4
90278,5111,3,001,0,4
90278,5111,3,210,0,4
90278,5121,27,001,0,4
90278,5121,26,210,0,4
90278,5173,7,001,0,4
90278,5173,4,220,0,4
90278,5191,4,001,0,4
90278,5191,3,210,0,4
90278,5221,8,001,0,4
90278,5221,4,220,0,4
90278,5221,3,230,0,4
90278,5222,6,001,0,4
90278,5222,5,210,0,4
