Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47348,813110,10,1,0,6
47348,813110,6,210,0,6
47348,813110,3,220,0,6
47348,813410,3,1,0,6
47348,813410,3,210,0,6
47348,813910,3,1,0,6
47348,813910,3,210,0,6
47348,238220,3,1,0,6
47348,424910,3,1,0,6
47348,447110,5,1,0,6
47348,447110,3,220,0,6
47348,452319,3,1,0,6
47348,484110,3,1,0,6
47348,484121,4,1,0,6
47348,518210,3,1,0,6
47348,522110,3,1,0,6
47348,524210,4,1,0,6
47348,524210,4,210,0,6
47348,621111,12,1,0,6
47348,621111,6,210,0,6
47348,621111,3,230,0,6
47348,722511,4,1,0,6
47348,722513,5,1,0,6
