Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47348,81311,10,1,0,5
47348,81311,6,210,0,5
47348,81311,3,220,0,5
47348,81341,3,1,0,5
47348,81341,3,210,0,5
47348,81391,3,1,0,5
47348,81391,3,210,0,5
47348,23822,3,1,0,5
47348,42491,3,1,0,5
47348,44711,5,1,0,5
47348,44711,3,220,0,5
47348,45231,3,1,0,5
47348,48411,3,1,0,5
47348,48412,4,1,0,5
47348,51821,3,1,0,5
47348,52211,3,1,0,5
47348,52421,4,1,0,5
47348,52421,4,210,0,5
47348,62111,12,1,0,5
47348,62111,6,210,0,5
47348,62111,3,230,0,5
47348,72251,9,1,0,5
47348,72251,3,241,0,5
