Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47348,813,21,1,0,3
47348,813,15,210,0,3
47348,813,4,220,0,3
47348,238,6,1,0,3
47348,238,4,210,0,3
47348,326,3,1,0,3
47348,332,3,1,0,3
47348,423,3,1,0,3
47348,424,4,1,0,3
47348,441,7,1,0,3
47348,441,4,220,0,3
47348,445,4,1,0,3
47348,447,5,1,0,3
47348,447,3,220,0,3
47348,452,3,1,0,3
47348,484,9,1,0,3
47348,484,3,210,0,3
47348,484,4,230,0,3
47348,518,3,1,0,3
47348,522,7,1,0,3
47348,522,4,210,0,3
47348,524,4,1,0,3
47348,524,4,210,0,3
47348,531,3,1,0,3
47348,531,3,210,0,3
47348,541,8,1,0,3
47348,541,7,210,0,3
47348,561,4,1,0,3
47348,561,4,210,0,3
47348,621,19,1,0,3
47348,621,8,210,0,3
47348,621,3,220,0,3
47348,621,4,230,0,3
47348,621,3,241,0,3
47348,623,3,1,0,3
47348,624,5,1,0,3
47348,722,10,1,0,3
47348,722,3,241,0,3
47348,811,3,1,0,3
47348,811,3,210,0,3
47348,812,3,1,0,3
