Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47348,00,169,1,87663,2
47348,00,84,210,0,2
47348,00,30,220,0,2
47348,00,28,230,0,2
47348,00,18,241,0,2
47348,00,3,242,0,2
47348,00,6,251,0,2
47348,23,7,1,0,2
47348,23,5,210,0,2
47348,31-33,4,251,0,2
47348,31-33,13,1,0,2
47348,31-33,4,241,0,2
47348,42,8,1,0,2
47348,42,3,220,0,2
47348,44-45,6,230,0,2
47348,44-45,24,1,0,2
47348,44-45,5,210,0,2
47348,44-45,11,220,0,2
47348,48-49,12,1,0,2
47348,48-49,6,210,0,2
47348,48-49,4,230,0,2
47348,51,6,1,0,2
47348,51,3,210,0,2
47348,52,13,1,0,2
47348,52,10,210,0,2
47348,53,4,1,0,2
47348,53,4,210,0,2
47348,54,8,1,0,2
47348,54,7,210,0,2
47348,56,4,1,0,2
47348,56,4,210,0,2
47348,62,28,1,0,2
47348,62,5,241,0,2
47348,62,10,210,0,2
47348,62,5,220,0,2
47348,62,5,230,0,2
47348,72,11,1,0,2
47348,72,3,210,0,2
47348,72,3,241,0,2
47348,81,27,1,0,2
47348,81,20,210,0,2
47348,81,4,220,0,2
