Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92867,44711,12,1,0,5
92867,44711,5,220,0,5
92867,44711,4,230,0,5
92867,44821,4,1,0,5
92867,44831,3,1,0,5
92867,44831,3,210,0,5
92867,45111,3,1,0,5
92867,45112,3,1,0,5
92867,45113,3,1,0,5
92867,81111,28,1,0,5
92867,81111,21,210,0,5
92867,81111,4,220,0,5
92867,81112,12,1,0,5
92867,81112,7,210,0,5
92867,81112,3,220,0,5
92867,81119,9,1,0,5
92867,81119,6,210,0,5
92867,81121,6,1,0,5
92867,81121,3,210,0,5
92867,81131,9,1,0,5
92867,81131,4,210,0,5
92867,81131,3,220,0,5
92867,81149,6,1,0,5
92867,45231,3,1,0,5
92867,45311,3,1,0,5
92867,45311,3,210,0,5
92867,45331,3,1,0,5
92867,45399,6,1,0,5
92867,45399,4,210,0,5
92867,45411,21,1,0,5
92867,45411,16,210,0,5
92867,45411,3,220,0,5
92867,45439,4,1,0,5
92867,81149,4,210,0,5
92867,81211,15,1,0,5
92867,81211,13,210,0,5
92867,81219,5,1,0,5
92867,81219,5,210,0,5
92867,81299,4,1,0,5
92867,81299,3,210,0,5
92867,81311,8,1,0,5
92867,81311,6,210,0,5
92867,81341,3,1,0,5
92867,81341,3,210,0,5
92867,48412,3,1,0,5
92867,48423,3,1,0,5
92867,48851,4,1,0,5
92867,51211,3,1,0,5
92867,51731,4,1,0,5
92867,51791,4,1,0,5
92867,51791,3,210,0,5
92867,51821,5,1,0,5
92867,51821,3,210,0,5
92867,81393,3,1,0,5
92867,52211,10,1,0,5
92867,52211,6,230,0,5
92867,52229,6,1,0,5
92867,52229,4,210,0,5
92867,52231,13,1,0,5
92867,52231,10,210,0,5
92867,52312,4,1,0,5
92867,52312,3,210,0,5
92867,52392,3,1,0,5
92867,52392,3,210,0,5
92867,52393,3,1,0,5
92867,52393,3,210,0,5
92867,52421,39,1,0,5
92867,52421,31,210,0,5
92867,52421,4,220,0,5
92867,52421,4,230,0,5
92867,52429,6,1,0,5
92867,52429,3,210,0,5
92867,52429,3,230,0,5
92867,53111,18,1,0,5
92867,23611,50,1,0,5
92867,23611,38,210,0,5
92867,23611,4,220,0,5
92867,23611,6,230,0,5
92867,23622,11,1,0,5
92867,23622,5,210,0,5
92867,23622,3,220,0,5
92867,23711,5,1,0,5
92867,23731,4,1,0,5
92867,53111,13,210,0,5
92867,53111,3,220,0,5
92867,53112,13,1,0,5
92867,53112,7,210,0,5
92867,53112,4,230,0,5
92867,53113,3,1,0,5
92867,53119,7,1,0,5
92867,53119,6,210,0,5
92867,53121,18,1,0,5
92867,53121,18,210,0,5
92867,53131,26,1,0,5
92867,53131,22,210,0,5
92867,53131,3,220,0,5
92867,53132,5,1,0,5
92867,53139,3,1,0,5
92867,53139,3,210,0,5
92867,23811,11,1,0,5
92867,23811,4,210,0,5
92867,23814,3,1,0,5
92867,23816,10,1,0,5
92867,23816,3,210,0,5
92867,23821,24,1,0,5
92867,23821,10,210,0,5
92867,23821,5,220,0,5
92867,23821,7,230,0,5
92867,23822,36,1,0,5
92867,23822,17,210,0,5
92867,53212,4,1,0,5
92867,53212,3,220,0,5
92867,53228,3,1,0,5
92867,53249,5,1,0,5
92867,53249,3,241,0,5
92867,54111,23,1,0,5
92867,54111,19,210,0,5
92867,54111,3,220,0,5
92867,23822,10,220,0,5
92867,23822,5,230,0,5
92867,23822,3,241,0,5
92867,23831,4,1,0,5
92867,23832,9,1,0,5
92867,23832,4,210,0,5
92867,23833,6,1,0,5
92867,23833,3,210,0,5
92867,23834,6,1,0,5
92867,23834,5,210,0,5
92867,23835,10,1,0,5
92867,23835,5,210,0,5
92867,23839,4,1,0,5
92867,23891,10,1,0,5
92867,23891,6,210,0,5
92867,54121,28,1,0,5
92867,54121,20,210,0,5
92867,54121,5,220,0,5
92867,54133,9,1,0,5
92867,54133,4,210,0,5
92867,54133,3,230,0,5
92867,54138,4,1,0,5
92867,54138,3,210,0,5
92867,54143,5,1,0,5
92867,54143,5,210,0,5
92867,54151,36,1,0,5
92867,54151,26,210,0,5
92867,54151,3,220,0,5
92867,54151,6,230,0,5
92867,23899,9,1,0,5
92867,23899,3,230,0,5
92867,32191,3,1,0,5
92867,32311,11,1,0,5
92867,32311,4,210,0,5
92867,32541,3,1,0,5
92867,32619,4,1,0,5
92867,54161,44,1,0,5
92867,54161,39,210,0,5
92867,54161,4,220,0,5
92867,54162,3,1,0,5
92867,54169,6,1,0,5
92867,54169,6,210,0,5
92867,54181,5,1,0,5
92867,54181,5,210,0,5
92867,54193,4,1,0,5
92867,54193,3,230,0,5
92867,54194,5,1,0,5
92867,54194,3,210,0,5
92867,33232,6,1,0,5
92867,33232,3,220,0,5
92867,33271,9,1,0,5
92867,33271,6,210,0,5
92867,33272,3,1,0,5
92867,33281,3,1,0,5
92867,33441,3,1,0,5
92867,33711,5,1,0,5
92867,33711,4,210,0,5
92867,33712,3,1,0,5
92867,33721,5,1,0,5
92867,54199,7,1,0,5
92867,54199,6,210,0,5
92867,55111,10,1,0,5
92867,55111,4,210,0,5
92867,55111,3,241,0,5
92867,56111,8,1,0,5
92867,56111,5,210,0,5
92867,56131,3,1,0,5
92867,33911,4,1,0,5
92867,33995,6,1,0,5
92867,33995,4,210,0,5
92867,42311,3,1,0,5
92867,42312,13,1,0,5
92867,42312,7,210,0,5
92867,42312,4,230,0,5
