Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92867,447110,12,001,0,6
92867,447110,5,220,0,6
92867,447110,4,230,0,6
92867,448210,4,001,0,6
92867,448310,3,001,0,6
92867,448310,3,210,0,6
92867,451110,3,001,0,6
92867,451120,3,001,0,6
92867,451130,3,001,0,6
92867,811111,25,001,0,6
92867,811111,19,210,0,6
92867,811111,4,220,0,6
92867,811121,12,001,0,6
92867,811121,7,210,0,6
92867,811121,3,220,0,6
92867,811192,5,001,0,6
92867,811192,4,210,0,6
92867,811198,3,001,0,6
92867,811310,9,001,0,6
92867,811310,4,210,0,6
92867,811310,3,220,0,6
92867,452319,3,001,0,6
92867,453110,3,001,0,6
92867,453110,3,210,0,6
92867,453310,3,001,0,6
92867,453998,5,001,0,6
92867,453998,3,210,0,6
92867,454110,21,001,0,6
92867,454110,16,210,0,6
92867,454110,3,220,0,6
92867,454390,4,001,0,6
92867,811490,6,001,0,6
92867,811490,4,210,0,6
92867,812112,8,001,0,6
92867,812112,8,210,0,6
92867,812113,7,001,0,6
92867,812113,5,210,0,6
92867,812199,4,001,0,6
92867,812199,4,210,0,6
92867,812990,4,001,0,6
92867,812990,3,210,0,6
92867,813110,8,001,0,6
92867,813110,6,210,0,6
92867,813410,3,001,0,6
92867,813410,3,210,0,6
92867,484230,3,001,0,6
92867,488510,4,001,0,6
92867,512110,3,001,0,6
92867,517312,3,001,0,6
92867,517919,3,001,0,6
92867,518210,5,001,0,6
92867,813930,3,001,0,6
92867,518210,3,210,0,6
92867,522110,10,001,0,6
92867,522110,6,230,0,6
92867,522298,3,001,0,6
92867,522310,13,001,0,6
92867,522310,10,210,0,6
92867,523120,4,001,0,6
92867,523120,3,210,0,6
92867,523920,3,001,0,6
92867,523920,3,210,0,6
92867,523930,3,001,0,6
92867,523930,3,210,0,6
92867,524210,39,001,0,6
92867,524210,31,210,0,6
92867,524210,4,220,0,6
92867,524210,4,230,0,6
92867,524292,4,001,0,6
92867,236115,11,001,0,6
92867,236115,11,210,0,6
92867,236118,37,001,0,6
92867,236118,27,210,0,6
92867,236118,3,220,0,6
92867,236118,5,230,0,6
92867,236220,11,001,0,6
92867,236220,5,210,0,6
92867,236220,3,220,0,6
92867,237110,5,001,0,6
92867,237310,4,001,0,6
92867,531110,18,001,0,6
92867,531110,13,210,0,6
92867,531110,3,220,0,6
92867,531120,13,001,0,6
92867,531120,7,210,0,6
92867,531120,4,230,0,6
92867,531130,3,001,0,6
92867,531190,7,001,0,6
92867,531190,6,210,0,6
92867,531210,18,001,0,6
92867,531210,18,210,0,6
92867,531311,19,001,0,6
92867,531311,15,210,0,6
92867,531311,3,220,0,6
92867,531312,7,001,0,6
92867,531312,7,210,0,6
92867,531320,5,001,0,6
92867,531390,3,001,0,6
92867,238110,11,001,0,6
92867,238110,4,210,0,6
92867,238140,3,001,0,6
92867,238160,10,001,0,6
92867,238160,3,210,0,6
92867,238210,24,001,0,6
92867,238210,10,210,0,6
92867,238210,5,220,0,6
92867,238210,7,230,0,6
