Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13357,4461,3,1,0,4
13357,4461,3,241,0,4
13357,4471,4,1,0,4
13357,4471,3,220,0,4
13357,4841,3,1,0,4
13357,5221,4,1,0,4
13357,5221,3,220,0,4
13357,5242,4,1,0,4
13357,5242,3,210,0,4
13357,7225,11,1,0,4
13357,7225,4,210,0,4
13357,7225,3,220,0,4
13357,7225,3,241,0,4
13357,8111,5,1,0,4
13357,8111,3,210,0,4
13357,8121,4,1,0,4
13357,8121,3,220,0,4
13357,8122,3,1,0,4
13357,8131,4,1,0,4
13357,8131,4,220,0,4
13357,8134,3,1,0,4
13357,8134,3,220,0,4
13357,2389,6,1,0,4
13357,2389,6,210,0,4
