Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13357,447,4,1,0,3
13357,447,3,220,0,3
13357,453,3,1,0,3
13357,484,3,1,0,3
13357,485,3,1,0,3
13357,522,4,1,0,3
13357,522,3,220,0,3
13357,524,4,1,0,3
13357,524,3,210,0,3
13357,541,7,1,0,3
13357,541,4,220,0,3
13357,561,4,1,0,3
13357,561,3,210,0,3
13357,621,6,1,0,3
13357,621,4,220,0,3
13357,623,3,1,0,3
13357,722,15,1,0,3
13357,722,7,210,0,3
13357,722,4,220,0,3
13357,722,3,241,0,3
13357,811,5,1,0,3
13357,811,3,210,0,3
13357,812,9,1,0,3
13357,812,4,210,0,3
13357,812,5,220,0,3
13357,813,9,1,0,3
13357,813,7,220,0,3
13357,238,8,1,0,3
13357,238,8,210,0,3
13357,445,4,1,0,3
13357,446,3,1,0,3
13357,446,3,241,0,3
