Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29550,621310,6,1,0,6
29550,621310,4,210,0,6
29550,621340,4,1,0,6
29550,624110,3,1,0,6
29550,621610,3,1,0,6
29550,624410,6,1,0,6
29550,624410,3,230,0,6
29550,713940,3,1,0,6
29550,721110,5,1,0,6
29550,721110,4,230,0,6
29550,722310,5,1,0,6
29550,722511,24,1,0,6
29550,722511,6,210,0,6
29550,722511,4,220,0,6
29550,722511,7,230,0,6
29550,722511,7,241,0,6
29550,722513,23,1,0,6
29550,722513,3,210,0,6
29550,722513,6,230,0,6
29550,722513,8,241,0,6
29550,722513,4,242,0,6
29550,811111,4,1,0,6
29550,812210,3,1,0,6
29550,813110,35,1,0,6
29550,813110,22,210,0,6
29550,813110,7,220,0,6
29550,813110,4,230,0,6
29550,541330,3,1,0,6
29550,541330,3,210,0,6
29550,541511,3,1,0,6
29550,541511,3,210,0,6
29550,541940,3,1,0,6
29550,551114,11,1,0,6
29550,551114,5,242,0,6
29550,561110,3,1,0,6
29550,561320,3,1,0,6
29550,561730,3,1,0,6
29550,621111,26,1,0,6
29550,621111,12,210,0,6
29550,621111,5,220,0,6
29550,621111,6,230,0,6
29550,621210,6,1,0,6
29550,621210,3,220,0,6
29550,221113,4,1,0,6
29550,238210,5,1,0,6
29550,238210,3,210,0,6
29550,238220,5,1,0,6
29550,238220,3,230,0,6
29550,332710,4,1,0,6
29550,424940,5,1,0,6
29550,441120,7,1,0,6
29550,441120,4,210,0,6
29550,441310,3,1,0,6
29550,441310,3,230,0,6
29550,444190,3,1,0,6
29550,445110,6,1,0,6
29550,445120,5,1,0,6
29550,445120,5,210,0,6
29550,445310,4,1,0,6
29550,445310,3,210,0,6
29550,446110,4,1,0,6
29550,446110,3,241,0,6
29550,447110,19,1,0,6
29550,447110,9,210,0,6
29550,447110,6,220,0,6
29550,447110,4,230,0,6
29550,448120,4,1,0,6
29550,448120,3,220,0,6
29550,448140,3,1,0,6
29550,448210,4,1,0,6
29550,452319,13,1,0,6
29550,452319,3,210,0,6
29550,452319,5,220,0,6
29550,452319,4,230,0,6
29550,453310,4,1,0,6
29550,484121,5,1,0,6
29550,484121,4,210,0,6
29550,517311,4,1,0,6
29550,522110,8,1,0,6
29550,522110,4,230,0,6
29550,522130,3,1,0,6
29550,522291,12,1,0,6
29550,522291,10,210,0,6
29550,522390,3,1,0,6
29550,522390,3,210,0,6
29550,523120,3,1,0,6
29550,523120,3,210,0,6
29550,523920,4,1,0,6
29550,523920,3,210,0,6
29550,524210,10,1,0,6
29550,524210,9,210,0,6
29550,531110,4,1,0,6
29550,531110,4,210,0,6
29550,531210,5,1,0,6
29550,531210,4,210,0,6
29550,541110,11,1,0,6
29550,541110,8,210,0,6
29550,541110,3,220,0,6
29550,541211,5,1,0,6
29550,541211,3,210,0,6
29550,541219,3,1,0,6
