Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29550,62161,3,1,0,5
29550,62149,4,1,0,5
29550,62134,4,1,0,5
29550,62411,3,1,0,5
29550,62441,3,230,0,5
29550,71394,3,1,0,5
29550,72111,5,1,0,5
29550,72111,4,230,0,5
29550,72231,5,1,0,5
29550,72251,50,1,0,5
29550,72251,10,210,0,5
29550,72251,6,220,0,5
29550,72251,15,230,0,5
29550,72251,15,241,0,5
29550,72251,4,242,0,5
29550,81111,6,1,0,5
29550,81111,3,210,0,5
29550,81112,4,1,0,5
29550,81112,3,210,0,5
29550,81221,3,1,0,5
29550,62441,6,1,0,5
29550,81311,35,1,0,5
29550,81311,22,210,0,5
29550,81311,7,220,0,5
29550,81311,4,230,0,5
29550,81321,4,1,0,5
29550,81321,4,210,0,5
29550,54133,3,1,0,5
29550,54133,3,210,0,5
29550,54151,3,1,0,5
29550,54151,3,210,0,5
29550,54194,3,1,0,5
29550,55111,11,1,0,5
29550,55111,5,242,0,5
29550,56111,3,1,0,5
29550,56132,3,1,0,5
29550,56173,3,1,0,5
29550,62111,27,1,0,5
29550,62111,13,210,0,5
29550,62111,5,220,0,5
29550,62111,6,230,0,5
29550,62121,6,1,0,5
29550,62121,3,220,0,5
29550,62131,6,1,0,5
29550,62131,4,210,0,5
29550,11511,3,1,0,5
29550,22111,5,1,0,5
29550,23611,5,1,0,5
29550,23611,3,210,0,5
29550,23821,5,1,0,5
29550,23821,3,210,0,5
29550,23822,5,1,0,5
29550,23822,3,230,0,5
29550,33271,4,1,0,5
29550,42494,5,1,0,5
29550,44112,7,1,0,5
29550,44112,4,210,0,5
29550,44131,3,1,0,5
29550,44131,3,230,0,5
29550,44314,3,1,0,5
29550,44419,3,1,0,5
29550,44511,6,1,0,5
29550,44512,5,1,0,5
29550,44512,5,210,0,5
29550,44531,4,1,0,5
29550,44531,3,210,0,5
29550,44611,4,1,0,5
29550,44611,3,241,0,5
29550,44711,19,1,0,5
29550,44711,9,210,0,5
29550,44711,6,220,0,5
29550,44711,4,230,0,5
29550,44812,4,1,0,5
29550,44812,3,220,0,5
29550,44814,3,1,0,5
29550,44821,4,1,0,5
29550,45231,14,1,0,5
29550,45231,3,210,0,5
29550,45231,5,220,0,5
29550,45231,4,230,0,5
29550,45331,4,1,0,5
29550,45399,4,1,0,5
29550,45399,3,210,0,5
29550,48412,6,1,0,5
29550,48412,5,210,0,5
29550,51731,5,1,0,5
29550,51731,3,210,0,5
29550,52211,8,1,0,5
29550,52211,4,230,0,5
29550,52213,3,1,0,5
29550,52229,13,1,0,5
29550,52229,11,210,0,5
29550,52239,3,1,0,5
29550,52239,3,210,0,5
29550,52312,3,1,0,5
29550,52312,3,210,0,5
29550,52392,4,1,0,5
29550,52392,3,210,0,5
29550,52421,10,1,0,5
29550,52421,9,210,0,5
29550,53111,4,1,0,5
29550,53111,4,210,0,5
29550,53121,5,1,0,5
29550,53121,4,210,0,5
29550,53131,3,1,0,5
29550,53131,3,210,0,5
29550,54111,11,1,0,5
29550,54111,8,210,0,5
29550,54111,3,220,0,5
29550,54121,12,1,0,5
29550,54121,8,210,0,5
