Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29550,623,3,241,0,3
29550,624,13,1,0,3
29550,623,5,1,0,3
29550,624,5,230,0,3
29550,624,3,210,0,3
29550,713,6,1,0,3
29550,713,3,210,0,3
29550,721,5,1,0,3
29550,721,4,230,0,3
29550,722,58,1,0,3
29550,722,14,210,0,3
29550,722,7,220,0,3
29550,722,17,230,0,3
29550,722,16,241,0,3
29550,722,4,242,0,3
29550,811,12,1,0,3
29550,811,7,210,0,3
29550,811,3,220,0,3
29550,812,13,1,0,3
29550,812,5,210,0,3
29550,812,3,220,0,3
29550,812,4,230,0,3
29550,813,44,1,0,3
29550,813,30,210,0,3
29550,813,8,220,0,3
29550,813,4,230,0,3
29550,551,11,1,0,3
29550,551,5,242,0,3
29550,561,18,1,0,3
29550,561,7,210,0,3
29550,561,3,220,0,3
29550,561,6,241,0,3
29550,611,7,1,0,3
29550,611,3,210,0,3
29550,621,56,1,0,3
29550,621,23,210,0,3
29550,621,13,220,0,3
29550,621,12,230,0,3
29550,621,7,241,0,3
29550,115,3,1,0,3
29550,221,8,1,0,3
29550,221,3,210,0,3
29550,236,7,1,0,3
29550,236,4,210,0,3
29550,238,22,1,0,3
29550,238,10,210,0,3
29550,238,6,230,0,3
29550,238,4,241,0,3
29550,322,4,1,0,3
29550,332,7,1,0,3
29550,333,3,1,0,3
29550,336,3,1,0,3
29550,423,7,1,0,3
29550,423,5,210,0,3
29550,424,11,1,0,3
29550,424,7,210,0,3
29550,441,12,1,0,3
29550,441,5,210,0,3
29550,441,3,230,0,3
29550,442,3,1,0,3
29550,443,3,1,0,3
29550,444,7,1,0,3
29550,444,3,230,0,3
29550,445,16,1,0,3
29550,445,10,210,0,3
29550,446,6,1,0,3
29550,446,3,241,0,3
29550,447,19,1,0,3
29550,447,9,210,0,3
29550,447,6,220,0,3
29550,447,4,230,0,3
29550,448,19,1,0,3
29550,448,13,210,0,3
29550,448,5,220,0,3
29550,452,15,1,0,3
29550,452,3,210,0,3
29550,452,5,220,0,3
29550,452,4,230,0,3
29550,453,11,1,0,3
29550,453,5,210,0,3
29550,453,5,220,0,3
29550,454,4,1,0,3
29550,484,8,1,0,3
29550,484,6,210,0,3
29550,517,5,1,0,3
29550,517,3,210,0,3
29550,522,28,1,0,3
29550,522,17,210,0,3
29550,522,5,220,0,3
29550,522,5,230,0,3
29550,523,8,1,0,3
29550,523,7,210,0,3
29550,524,12,1,0,3
29550,524,11,210,0,3
29550,531,13,1,0,3
29550,531,12,210,0,3
29550,532,3,1,0,3
29550,541,39,1,0,3
29550,541,28,210,0,3
29550,541,6,220,0,3
29550,541,5,230,0,3
