Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29550,71,9,1,0,2
29550,71,4,210,0,2
29550,72,63,1,0,2
29550,72,14,210,0,2
29550,72,7,220,0,2
29550,72,21,230,0,2
29550,72,17,241,0,2
29550,72,4,242,0,2
29550,81,69,1,0,2
29550,81,42,210,0,2
29550,81,14,220,0,2
29550,81,9,230,0,2
29550,81,4,241,0,2
29550,55,11,1,0,2
29550,55,5,242,0,2
29550,56,20,1,0,2
29550,56,7,210,0,2
29550,56,5,220,0,2
29550,56,6,241,0,2
29550,61,7,1,0,2
29550,61,3,210,0,2
29550,62,75,1,0,2
29550,62,26,210,0,2
29550,62,15,220,0,2
29550,62,18,230,0,2
29550,62,12,241,0,2
29550,00,578,1,591812,2
29550,00,281,210,0,2
29550,00,105,220,0,2
29550,00,93,230,0,2
29550,00,65,241,0,2
29550,00,20,242,0,2
29550,00,8,251,0,2
29550,00,5,252,0,2
29550,11,4,1,0,2
29550,22,8,1,0,2
29550,22,3,210,0,2
29550,23,29,1,0,2
29550,23,14,210,0,2
29550,23,4,220,0,2
29550,23,7,230,0,2
29550,23,4,241,0,2
29550,31-33,27,1,0,2
29550,31-33,12,210,0,2
29550,31-33,5,241,0,2
29550,31-33,4,242,0,2
29550,42,20,1,0,2
29550,42,14,210,0,2
29550,42,4,220,0,2
29550,44-45,115,1,0,2
29550,44-45,53,210,0,2
29550,44-45,29,220,0,2
29550,44-45,19,230,0,2
29550,44-45,10,241,0,2
29550,48-49,9,1,0,2
29550,48-49,6,210,0,2
29550,51,7,1,0,2
29550,51,3,210,0,2
29550,51,3,230,0,2
29550,52,48,1,0,2
29550,52,35,210,0,2
29550,52,7,220,0,2
29550,52,5,230,0,2
29550,53,17,1,0,2
29550,53,14,210,0,2
29550,53,3,220,0,2
29550,54,39,1,0,2
29550,54,28,210,0,2
29550,54,6,220,0,2
29550,54,5,230,0,2
