Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29550,6214,5,1,0,4
29550,6216,3,1,0,4
29550,6244,6,1,0,4
29550,6241,5,1,0,4
29550,6244,3,230,0,4
29550,7139,5,1,0,4
29550,7211,5,1,0,4
29550,7211,4,230,0,4
29550,7223,6,1,0,4
29550,7225,50,1,0,4
29550,7225,10,210,0,4
29550,7225,6,220,0,4
29550,7225,15,230,0,4
29550,7225,15,241,0,4
29550,7225,4,242,0,4
29550,8111,11,1,0,4
29550,8111,7,210,0,4
29550,8121,3,1,0,4
29550,8122,5,1,0,4
29550,8123,3,1,0,4
29550,8131,35,1,0,4
29550,8131,22,210,0,4
29550,8131,7,220,0,4
29550,8131,4,230,0,4
29550,8132,4,1,0,4
29550,8132,4,210,0,4
29550,5413,4,210,0,4
29550,5415,3,1,0,4
29550,5415,3,210,0,4
29550,5419,4,1,0,4
29550,5511,11,1,0,4
29550,5511,5,242,0,4
29550,5611,3,1,0,4
29550,5613,3,1,0,4
29550,5617,8,1,0,4
29550,5617,4,210,0,4
29550,6116,3,1,0,4
29550,6211,27,1,0,4
29550,6211,13,210,0,4
29550,6211,5,220,0,4
29550,6211,6,230,0,4
29550,6212,6,1,0,4
29550,6212,3,220,0,4
29550,6213,13,1,0,4
29550,6213,6,210,0,4
29550,6213,3,220,0,4
29550,6213,3,230,0,4
29550,1151,3,1,0,4
29550,2211,7,1,0,4
29550,2361,5,1,0,4
29550,2361,3,210,0,4
29550,2381,5,1,0,4
29550,2382,10,1,0,4
29550,2382,4,210,0,4
29550,2382,4,230,0,4
29550,2383,4,1,0,4
29550,2389,3,1,0,4
29550,3327,5,1,0,4
29550,4249,7,1,0,4
29550,4249,3,210,0,4
29550,4411,8,1,0,4
29550,4411,4,210,0,4
29550,4413,3,1,0,4
29550,4413,3,230,0,4
29550,4431,3,1,0,4
29550,4441,6,1,0,4
29550,4441,3,230,0,4
29550,4451,11,1,0,4
29550,4451,7,210,0,4
29550,4453,4,1,0,4
29550,4453,3,210,0,4
29550,4461,6,1,0,4
29550,4461,3,241,0,4
29550,4471,19,1,0,4
29550,4471,9,210,0,4
29550,4471,6,220,0,4
29550,4471,4,230,0,4
29550,4481,14,1,0,4
29550,4481,10,210,0,4
29550,4481,3,220,0,4
29550,4482,4,1,0,4
29550,4523,14,1,0,4
29550,4523,3,210,0,4
29550,4523,5,220,0,4
29550,4523,4,230,0,4
29550,4533,4,1,0,4
29550,4539,5,1,0,4
29550,4539,3,210,0,4
29550,4841,7,1,0,4
29550,4841,6,210,0,4
29550,5173,5,1,0,4
29550,5173,3,210,0,4
29550,5221,12,1,0,4
29550,5221,3,210,0,4
29550,5221,3,220,0,4
29550,5221,5,230,0,4
29550,5222,13,1,0,4
29550,5222,11,210,0,4
29550,5223,3,1,0,4
29550,5223,3,210,0,4
29550,5231,3,1,0,4
29550,5231,3,210,0,4
29550,5239,5,1,0,4
29550,5239,4,210,0,4
29550,5242,10,1,0,4
29550,5242,9,210,0,4
29550,5311,4,1,0,4
29550,5311,4,210,0,4
29550,5312,5,1,0,4
29550,5312,4,210,0,4
29550,5313,4,1,0,4
29550,5313,4,210,0,4
29550,5411,11,1,0,4
29550,5411,8,210,0,4
29550,5411,3,220,0,4
29550,5412,12,1,0,4
29550,5412,8,210,0,4
29550,5413,4,1,0,4
