Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91423,4422,8,001,0,4
91423,4422,4,210,0,4
91423,4431,4,001,0,4
91423,4431,3,210,0,4
91423,4441,3,001,0,4
91423,4451,5,001,0,4
91423,4451,3,251,0,4
91423,4452,6,001,0,4
91423,4452,4,230,0,4
91423,4453,3,001,0,4
91423,4453,3,210,0,4
91423,6244,6,001,0,4
91423,6244,3,210,0,4
91423,7111,9,001,0,4
91423,7111,6,210,0,4
91423,7112,3,001,0,4
91423,7112,3,210,0,4
91423,7113,7,001,0,4
91423,7113,7,210,0,4
91423,7114,29,001,0,4
91423,7114,26,210,0,4
91423,4461,38,001,0,4
91423,4461,18,210,0,4
91423,4461,10,220,0,4
91423,4461,7,230,0,4
91423,4471,3,001,0,4
91423,4471,3,220,0,4
91423,7115,300,001,0,4
91423,7115,298,210,0,4
91423,7139,13,001,0,4
91423,7139,9,210,0,4
91423,7139,3,220,0,4
91423,7223,6,001,0,4
91423,7223,3,230,0,4
91423,7224,4,001,0,4
91423,7225,92,001,0,4
91423,7225,19,210,0,4
91423,7225,12,220,0,4
91423,4481,53,001,0,4
91423,4481,19,210,0,4
91423,4481,11,220,0,4
91423,4481,13,230,0,4
91423,4481,8,241,0,4
91423,4482,14,001,0,4
91423,4482,6,220,0,4
91423,4482,4,230,0,4
91423,7225,29,230,0,4
91423,7225,23,241,0,4
91423,7225,9,242,0,4
91423,8111,10,001,0,4
91423,8111,4,210,0,4
91423,4483,16,001,0,4
91423,4483,10,210,0,4
91423,4483,5,220,0,4
91423,4511,5,001,0,4
91423,4511,3,210,0,4
91423,4531,3,001,0,4
91423,4532,7,001,0,4
91423,4532,3,220,0,4
91423,4533,3,001,0,4
91423,4539,9,001,0,4
91423,4539,5,210,0,4
91423,4541,8,001,0,4
91423,8112,6,001,0,4
91423,8112,5,210,0,4
91423,8114,3,001,0,4
91423,8114,3,210,0,4
91423,8121,53,001,0,4
91423,8121,38,210,0,4
91423,8121,10,220,0,4
91423,8122,3,001,0,4
91423,8123,11,001,0,4
91423,8123,7,210,0,4
91423,4541,7,210,0,4
91423,4543,5,001,0,4
91423,4543,5,210,0,4
91423,4853,5,001,0,4
91423,4853,4,210,0,4
91423,5121,114,001,0,4
91423,5121,108,210,0,4
91423,5121,4,230,0,4
91423,8129,20,001,0,4
91423,8129,16,210,0,4
91423,8131,8,001,0,4
91423,8131,4,210,0,4
91423,8132,4,001,0,4
91423,8132,4,210,0,4
