Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91423,71,362,001,0,2
91423,71,350,210,0,2
91423,71,8,220,0,2
91423,71,4,230,0,2
91423,72,102,001,0,2
91423,72,21,210,0,2
91423,72,13,220,0,2
91423,72,34,230,0,2
91423,72,25,241,0,2
91423,72,9,242,0,2
91423,81,126,001,0,2
91423,81,86,210,0,2
91423,81,20,220,0,2
91423,81,10,230,0,2
91423,81,6,241,0,2
91423,81,4,242,0,2
91423,48-49,14,001,0,2
91423,48-49,8,210,0,2
91423,48-49,3,220,0,2
91423,51,146,001,0,2
91423,51,137,210,0,2
91423,51,5,230,0,2
91423,99,5,001,0,2
91423,99,5,210,0,2
91423,52,62,001,0,2
91423,52,44,210,0,2
91423,52,9,220,0,2
91423,52,7,230,0,2
91423,53,107,001,0,2
91423,53,79,210,0,2
91423,53,13,220,0,2
91423,53,12,230,0,2
91423,54,285,001,0,2
91423,54,232,210,0,2
91423,54,23,220,0,2
91423,54,16,230,0,2
91423,54,11,241,0,2
91423,55,5,001,0,2
91423,56,70,001,0,2
91423,56,49,210,0,2
91423,56,7,220,0,2
91423,56,9,230,0,2
91423,56,3,241,0,2
91423,00,1811,001,611657,2
91423,00,1341,210,0,2
91423,00,184,220,0,2
91423,00,157,230,0,2
91423,00,86,241,0,2
91423,00,27,242,0,2
91423,00,11,251,0,2
91423,00,4,252,0,2
91423,23,71,001,0,2
91423,23,58,210,0,2
91423,23,5,220,0,2
91423,23,4,230,0,2
91423,23,4,241,0,2
91423,61,27,001,0,2
91423,61,11,210,0,2
91423,61,3,220,0,2
91423,61,4,230,0,2
91423,61,6,241,0,2
91423,62,162,001,0,2
91423,62,114,210,0,2
91423,62,24,220,0,2
91423,62,12,230,0,2
91423,62,5,241,0,2
91423,31-33,10,001,0,2
91423,31-33,10,210,0,2
91423,42,42,001,0,2
91423,42,33,210,0,2
91423,42,4,220,0,2
91423,42,3,241,0,2
91423,44-45,215,001,0,2
91423,44-45,102,210,0,2
91423,44-45,50,220,0,2
91423,44-45,35,230,0,2
91423,44-45,17,241,0,2
91423,44-45,4,242,0,2
91423,44-45,5,251,0,2
