Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91423,443,4,1,0,3
91423,443,3,210,0,3
91423,444,4,1,0,3
91423,445,14,1,0,3
91423,445,4,210,0,3
91423,445,3,220,0,3
91423,445,4,230,0,3
91423,445,3,251,0,3
91423,711,348,1,0,3
91423,711,340,210,0,3
91423,711,5,220,0,3
91423,711,3,230,0,3
91423,446,38,1,0,3
91423,446,18,210,0,3
91423,446,10,220,0,3
91423,446,7,230,0,3
91423,447,3,1,0,3
91423,447,3,220,0,3
91423,448,83,1,0,3
91423,448,31,210,0,3
91423,713,14,1,0,3
91423,713,10,210,0,3
91423,713,3,220,0,3
91423,722,21,210,0,3
91423,722,102,1,0,3
91423,722,13,220,0,3
91423,722,34,230,0,3
91423,722,25,241,0,3
91423,722,9,242,0,3
91423,448,22,220,0,3
91423,448,18,230,0,3
91423,448,10,241,0,3
91423,811,19,1,0,3
91423,811,12,210,0,3
91423,451,5,1,0,3
91423,451,3,210,0,3
91423,452,3,1,0,3
91423,453,22,1,0,3
91423,453,11,210,0,3
91423,453,6,220,0,3
91423,453,4,230,0,3
91423,454,13,1,0,3
91423,454,12,210,0,3
91423,812,87,1,0,3
91423,812,62,210,0,3
91423,812,3,242,0,3
91423,812,13,220,0,3
91423,812,5,230,0,3
91423,812,4,241,0,3
91423,484,3,1,0,3
91423,485,7,1,0,3
91423,485,5,210,0,3
91423,511,3,1,0,3
91423,512,132,1,0,3
91423,512,125,210,0,3
91423,512,5,230,0,3
91423,813,20,1,0,3
91423,813,12,210,0,3
91423,813,5,220,0,3
91423,813,3,230,0,3
91423,519,7,1,0,3
91423,519,7,210,0,3
91423,522,19,1,0,3
91423,522,11,210,0,3
91423,522,3,220,0,3
91423,522,4,230,0,3
91423,523,17,1,0,3
91423,523,16,210,0,3
91423,524,26,1,0,3
91423,524,17,210,0,3
91423,524,5,220,0,3
91423,524,3,230,0,3
91423,531,100,1,0,3
91423,531,75,210,0,3
91423,531,12,220,0,3
91423,531,10,230,0,3
91423,532,7,1,0,3
91423,532,4,210,0,3
91423,541,285,1,0,3
91423,541,232,210,0,3
91423,541,23,220,0,3
91423,541,16,230,0,3
91423,541,11,241,0,3
91423,551,5,1,0,3
91423,561,70,1,0,3
91423,561,49,210,0,3
91423,561,7,220,0,3
91423,561,9,230,0,3
91423,561,3,241,0,3
91423,236,39,1,0,3
91423,236,34,210,0,3
91423,238,31,1,0,3
91423,238,23,210,0,3
91423,238,4,220,0,3
91423,611,27,1,0,3
91423,611,11,210,0,3
91423,611,3,220,0,3
91423,611,4,230,0,3
91423,611,6,241,0,3
91423,621,133,1,0,3
91423,621,99,210,0,3
91423,621,19,220,0,3
91423,423,15,1,0,3
91423,423,12,210,0,3
91423,424,22,1,0,3
91423,424,18,210,0,3
91423,621,8,230,0,3
91423,621,4,241,0,3
91423,425,5,1,0,3
91423,425,3,210,0,3
91423,441,8,1,0,3
91423,441,6,210,0,3
91423,442,18,1,0,3
91423,442,11,210,0,3
91423,442,4,220,0,3
91423,623,8,1,0,3
91423,623,3,220,0,3
91423,624,4,230,0,3
91423,624,21,1,0,3
91423,624,13,210,0,3
