Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01969,1152,3,1,0,4
01969,2361,7,1,0,4
01969,2361,6,210,0,4
01969,2381,8,1,0,4
01969,2381,5,210,0,4
01969,2382,10,1,0,4
01969,2382,7,210,0,4
01969,2383,3,1,0,4
01969,2383,3,210,0,4
01969,2389,6,1,0,4
01969,2389,5,210,0,4
01969,3323,3,1,0,4
01969,3327,7,1,0,4
01969,3327,3,210,0,4
01969,4238,3,1,0,4
01969,4249,3,1,0,4
01969,4411,3,1,0,4
01969,4442,4,1,0,4
01969,4461,4,1,0,4
01969,5221,5,1,0,4
01969,5221,4,220,0,4
01969,5415,3,1,0,4
01969,5416,4,1,0,4
01969,5419,4,1,0,4
01969,5419,3,210,0,4
01969,5617,18,1,0,4
01969,5617,14,210,0,4
01969,6116,3,1,0,4
01969,6116,3,210,0,4
01969,6213,3,1,0,4
01969,6213,3,210,0,4
01969,6244,5,1,0,4
01969,6244,3,230,0,4
01969,7225,16,1,0,4
01969,7225,4,210,0,4
01969,7225,4,230,0,4
01969,7225,6,241,0,4
01969,8111,9,1,0,4
01969,8111,6,210,0,4
01969,8121,7,1,0,4
01969,8121,5,210,0,4
01969,8129,5,1,0,4
01969,8129,3,210,0,4
