Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01969,115210,3,1,0,6
01969,236118,4,1,0,6
01969,236118,3,210,0,6
01969,238210,4,1,0,6
01969,238210,4,210,0,6
01969,238220,6,1,0,6
01969,238220,3,210,0,6
01969,238910,5,1,0,6
01969,238910,4,210,0,6
01969,332710,6,1,0,6
01969,332710,3,210,0,6
01969,423830,3,1,0,6
01969,441120,3,1,0,6
01969,444220,3,1,0,6
01969,446110,3,1,0,6
01969,522110,3,1,0,6
01969,522110,3,220,0,6
01969,561720,3,1,0,6
01969,561720,3,210,0,6
01969,561730,15,1,0,6
01969,561730,11,210,0,6
01969,624410,5,1,0,6
01969,624410,3,230,0,6
01969,722511,10,1,0,6
01969,722511,3,230,0,6
01969,722511,5,241,0,6
01969,722513,5,1,0,6
01969,811111,4,1,0,6
01969,811111,3,210,0,6
01969,811121,3,1,0,6
01969,812112,5,1,0,6
01969,812112,3,210,0,6
01969,812910,3,1,0,6
