Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01969,00,230,1,150796,2
01969,00,121,210,0,2
01969,00,45,220,0,2
01969,00,25,230,0,2
01969,00,25,241,0,2
01969,00,10,242,0,2
01969,11,3,1,0,2
01969,23,38,1,0,2
01969,23,28,210,0,2
01969,23,4,220,0,2
01969,23,3,241,0,2
01969,31-33,6,230,0,2
01969,31-33,19,1,0,2
01969,31-33,5,210,0,2
01969,31-33,3,220,0,2
01969,31-33,3,242,0,2
01969,42,12,1,0,2
01969,42,3,210,0,2
01969,42,3,220,0,2
01969,42,4,241,0,2
01969,44-45,30,1,0,2
01969,44-45,14,210,0,2
01969,44-45,8,220,0,2
01969,44-45,3,241,0,2
01969,48-49,7,1,0,2
01969,48-49,5,210,0,2
01969,51,5,1,0,2
01969,51,3,210,0,2
01969,52,6,1,0,2
01969,52,4,220,0,2
01969,53,4,1,0,2
01969,54,14,1,0,2
01969,54,8,210,0,2
01969,54,4,241,0,2
01969,56,21,1,0,2
01969,56,15,210,0,2
01969,56,3,220,0,2
01969,61,6,1,0,2
01969,61,3,210,0,2
01969,62,16,1,0,2
01969,62,6,210,0,2
01969,62,4,220,0,2
01969,62,5,230,0,2
01969,72,16,1,0,2
01969,72,4,210,0,2
01969,72,4,230,0,2
01969,72,6,241,0,2
01969,81,30,1,0,2
01969,81,20,210,0,2
01969,81,7,220,0,2
