Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53805,236,4,1,0,3
53805,236,4,210,0,3
53805,237,3,1,0,3
53805,237,3,210,0,3
53805,238,10,1,0,3
53805,238,8,210,0,3
53805,424,4,1,0,3
53805,445,3,1,0,3
53805,447,4,1,0,3
53805,447,3,230,0,3
53805,484,5,1,0,3
53805,484,4,210,0,3
53805,522,4,1,0,3
53805,524,4,1,0,3
53805,541,5,1,0,3
53805,541,4,210,0,3
53805,561,3,1,0,3
53805,621,5,1,0,3
53805,621,4,210,0,3
53805,624,3,1,0,3
53805,722,13,1,0,3
53805,722,6,210,0,3
53805,722,4,220,0,3
53805,811,5,210,0,3
53805,811,9,1,0,3
53805,811,4,220,0,3
53805,812,5,1,0,3
53805,812,4,210,0,3
53805,813,6,1,0,3
53805,813,3,220,0,3
