Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53805,2361,3,001,0,4
53805,2361,3,210,0,4
53805,2371,3,001,0,4
53805,2371,3,210,0,4
53805,2381,5,001,0,4
53805,2381,4,210,0,4
53805,2383,3,001,0,4
53805,4471,4,001,0,4
53805,4471,3,230,0,4
53805,4841,3,001,0,4
53805,5221,3,001,0,4
53805,5242,4,001,0,4
53805,5412,3,001,0,4
53805,7224,4,001,0,4
53805,7225,9,001,0,4
53805,7225,4,210,0,4
53805,8111,5,001,0,4
53805,8111,3,210,0,4
53805,8113,3,001,0,4
53805,8121,3,001,0,4
53805,8131,5,001,0,4
53805,8131,3,220,0,4
