Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78108,213112,4,1,0,6
78108,213112,3,210,0,6
78108,236118,10,1,0,6
78108,236118,8,210,0,6
78108,238220,8,1,0,6
78108,238220,4,210,0,6
78108,447110,6,1,0,6
78108,447110,3,210,0,6
78108,447110,3,220,0,6
78108,523930,3,1,0,6
78108,523930,3,210,0,6
78108,524210,4,1,0,6
78108,524210,4,210,0,6
78108,531210,4,1,0,6
78108,531210,4,210,0,6
78108,541511,3,1,0,6
78108,541611,4,1,0,6
78108,541611,4,210,0,6
78108,561710,3,1,0,6
78108,561710,3,210,0,6
78108,561720,5,1,0,6
78108,561720,3,220,0,6
78108,561730,4,1,0,6
78108,561730,3,210,0,6
78108,621111,4,1,0,6
78108,621111,3,210,0,6
78108,621210,4,1,0,6
78108,713940,3,1,0,6
78108,722410,3,1,0,6
78108,722511,6,1,0,6
78108,722511,3,210,0,6
78108,722513,3,1,0,6
78108,811111,4,1,0,6
78108,811111,4,210,0,6
78108,813110,6,1,0,6
