Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78108,21311,5,1,0,5
78108,21311,4,210,0,5
78108,23611,12,1,0,5
78108,23611,10,210,0,5
78108,23822,8,1,0,5
78108,23822,4,210,0,5
78108,44711,6,1,0,5
78108,44711,3,210,0,5
78108,44711,3,220,0,5
78108,52393,3,1,0,5
78108,52393,3,210,0,5
78108,52421,4,1,0,5
78108,52421,4,210,0,5
78108,53121,4,1,0,5
78108,53121,4,210,0,5
78108,53131,3,1,0,5
78108,54151,5,1,0,5
78108,54151,3,220,0,5
78108,54161,6,1,0,5
78108,54161,6,210,0,5
78108,56171,3,1,0,5
78108,56171,3,210,0,5
78108,56172,5,1,0,5
78108,56172,3,220,0,5
78108,56173,4,1,0,5
78108,56173,3,210,0,5
78108,62111,4,1,0,5
78108,62111,3,210,0,5
78108,62121,4,1,0,5
78108,71394,3,1,0,5
78108,72241,3,1,0,5
78108,72251,11,1,0,5
78108,72251,4,210,0,5
78108,72251,3,241,0,5
78108,81111,4,1,0,5
78108,81111,4,210,0,5
78108,81211,4,1,0,5
78108,81211,4,210,0,5
78108,81311,6,1,0,5
