Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78108,00,243,1,83042,2
78108,00,150,210,0,2
78108,00,44,220,0,2
78108,00,27,230,0,2
78108,00,15,241,0,2
78108,00,4,242,0,2
78108,21,5,1,0,2
78108,21,4,210,0,2
78108,23,34,1,0,2
78108,23,21,210,0,2
78108,23,4,220,0,2
78108,23,5,230,0,2
78108,23,4,241,0,2
78108,31-33,13,1,0,2
78108,31-33,4,210,0,2
78108,31-33,3,220,0,2
78108,42,9,1,0,2
78108,42,6,210,0,2
78108,44-45,27,1,0,2
78108,44-45,12,210,0,2
78108,44-45,6,220,0,2
78108,44-45,5,230,0,2
78108,44-45,3,241,0,2
78108,48-49,8,1,0,2
78108,48-49,6,210,0,2
78108,52,16,1,0,2
78108,52,13,210,0,2
78108,53,11,1,0,2
78108,53,8,210,0,2
78108,54,24,1,0,2
78108,54,19,210,0,2
78108,54,3,220,0,2
78108,56,17,1,0,2
78108,56,12,210,0,2
78108,56,4,220,0,2
78108,61,8,1,0,2
78108,61,7,210,0,2
78108,62,17,1,0,2
78108,62,5,210,0,2
78108,62,8,220,0,2
78108,62,4,230,0,2
78108,71,7,1,0,2
78108,71,4,210,0,2
78108,72,16,1,0,2
78108,72,7,210,0,2
78108,72,4,230,0,2
78108,72,3,241,0,2
78108,81,26,1,0,2
78108,81,19,210,0,2
78108,81,4,220,0,2
