Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32608,445,23,001,0,3
32608,445,8,210,0,3
32608,445,4,220,0,3
32608,445,3,242,0,3
32608,445,5,251,0,3
32608,446,13,001,0,3
32608,446,4,210,0,3
32608,446,4,220,0,3
32608,446,5,241,0,3
32608,447,18,001,0,3
32608,447,7,210,0,3
32608,447,6,220,0,3
32608,447,5,230,0,3
32608,448,16,001,0,3
32608,448,5,220,0,3
32608,448,5,230,0,3
32608,451,5,001,0,3
32608,451,4,241,0,3
32608,452,7,001,0,3
32608,452,3,220,0,3
32608,453,15,001,0,3
32608,453,7,210,0,3
32608,453,3,220,0,3
32608,453,3,230,0,3
32608,454,15,001,0,3
32608,454,10,210,0,3
32608,484,5,001,0,3
32608,484,3,210,0,3
32608,485,3,001,0,3
32608,517,11,001,0,3
32608,517,4,210,0,3
32608,517,4,230,0,3
32608,522,21,001,0,3
32608,522,10,210,0,3
32608,522,7,220,0,3
32608,522,3,230,0,3
32608,523,10,001,0,3
32608,523,8,210,0,3
32608,524,20,001,0,3
32608,524,13,210,0,3
32608,531,65,001,0,3
32608,531,35,210,0,3
32608,531,17,220,0,3
32608,531,9,230,0,3
32608,531,3,241,0,3
32608,532,9,001,0,3
32608,532,5,210,0,3
32608,532,3,220,0,3
32608,541,118,001,0,3
32608,541,87,210,0,3
32608,541,6,220,0,3
32608,541,10,230,0,3
32608,541,11,241,0,3
32608,541,3,242,0,3
32608,551,4,001,0,3
32608,561,48,001,0,3
32608,561,29,210,0,3
32608,561,7,220,0,3
32608,561,3,230,0,3
32608,561,6,241,0,3
32608,561,3,242,0,3
32608,611,11,001,0,3
32608,611,6,210,0,3
32608,611,3,241,0,3
32608,621,93,001,0,3
32608,621,65,210,0,3
32608,621,9,220,0,3
32608,621,11,230,0,3
32608,621,5,241,0,3
32608,622,3,001,0,3
32608,623,6,001,0,3
32608,624,17,001,0,3
32608,624,8,210,0,3
32608,624,3,230,0,3
32608,624,6,241,0,3
32608,711,3,001,0,3
32608,711,3,210,0,3
32608,713,13,001,0,3
32608,713,9,210,0,3
32608,721,19,001,0,3
32608,721,4,210,0,3
32608,721,3,220,0,3
32608,721,5,230,0,3
32608,721,7,241,0,3
32608,722,133,001,0,3
32608,722,18,210,0,3
32608,722,22,220,0,3
32608,722,28,230,0,3
32608,722,40,241,0,3
32608,722,19,242,0,3
32608,722,6,251,0,3
32608,236,16,001,0,3
32608,236,10,210,0,3
32608,236,3,220,0,3
32608,236,3,230,0,3
32608,237,5,001,0,3
32608,237,5,210,0,3
32608,238,34,001,0,3
32608,238,20,210,0,3
32608,238,8,220,0,3
32608,238,3,230,0,3
32608,811,22,001,0,3
32608,811,10,210,0,3
32608,811,5,220,0,3
32608,811,5,230,0,3
32608,812,31,001,0,3
32608,812,18,210,0,3
32608,812,7,220,0,3
32608,812,4,230,0,3
32608,334,3,001,0,3
32608,339,4,001,0,3
32608,423,17,001,0,3
32608,423,9,210,0,3
32608,423,5,230,0,3
32608,424,8,001,0,3
32608,424,5,210,0,3
32608,425,4,001,0,3
32608,813,19,001,0,3
32608,813,14,210,0,3
32608,425,4,210,0,3
32608,441,9,001,0,3
32608,441,3,210,0,3
32608,441,5,230,0,3
32608,442,6,001,0,3
32608,442,3,210,0,3
32608,443,3,001,0,3
32608,444,5,001,0,3
