Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32608,44511,10,1,0,5
32608,44511,3,242,0,5
32608,44511,5,251,0,5
32608,44512,5,1,0,5
32608,44512,5,210,0,5
32608,44531,7,1,0,5
32608,44531,3,210,0,5
32608,44611,6,1,0,5
32608,44611,5,241,0,5
32608,44619,3,1,0,5
32608,44711,17,1,0,5
32608,44711,6,210,0,5
32608,44711,6,220,0,5
32608,44711,5,230,0,5
32608,44812,4,1,0,5
32608,44814,5,1,0,5
32608,44821,3,1,0,5
32608,45231,6,1,0,5
32608,45231,3,220,0,5
32608,45322,5,1,0,5
32608,45322,3,210,0,5
32608,45331,3,1,0,5
32608,45391,3,1,0,5
32608,45411,11,1,0,5
32608,45411,8,210,0,5
32608,45439,3,1,0,5
32608,48411,3,1,0,5
32608,51731,11,1,0,5
32608,51731,4,210,0,5
32608,51731,4,230,0,5
32608,52211,10,1,0,5
32608,52211,4,210,0,5
32608,52211,4,220,0,5
32608,52213,5,1,0,5
32608,52229,3,1,0,5
32608,52239,3,1,0,5
32608,52239,3,210,0,5
32608,52392,3,1,0,5
32608,52393,4,1,0,5
32608,52393,4,210,0,5
32608,52412,4,1,0,5
32608,52421,13,1,0,5
32608,52421,10,210,0,5
32608,53111,12,1,0,5
32608,53111,5,210,0,5
32608,53111,4,220,0,5
32608,53112,4,1,0,5
32608,53112,4,210,0,5
32608,53121,18,1,0,5
32608,53121,14,210,0,5
32608,53131,27,1,0,5
32608,53131,11,210,0,5
32608,53131,8,220,0,5
32608,53131,6,230,0,5
32608,53249,4,1,0,5
32608,54111,20,1,0,5
32608,54111,14,210,0,5
32608,54111,3,230,0,5
32608,54121,12,1,0,5
32608,54121,8,210,0,5
32608,54131,5,1,0,5
32608,54131,4,210,0,5
32608,54133,14,1,0,5
32608,54133,8,210,0,5
32608,54133,5,241,0,5
32608,54151,11,1,0,5
32608,54151,8,210,0,5
32608,54161,18,1,0,5
32608,54161,17,210,0,5
32608,54171,7,1,0,5
32608,54171,3,210,0,5
32608,54181,4,1,0,5
32608,54181,4,210,0,5
32608,54194,10,1,0,5
32608,54194,6,210,0,5
32608,54199,5,1,0,5
32608,54199,4,210,0,5
32608,55111,4,1,0,5
32608,56111,4,1,0,5
32608,56111,4,210,0,5
32608,56162,5,1,0,5
32608,56171,7,1,0,5
32608,56171,5,210,0,5
32608,56172,10,1,0,5
32608,56172,7,210,0,5
32608,56173,8,1,0,5
32608,56173,5,210,0,5
32608,61162,6,1,0,5
32608,61162,4,210,0,5
32608,62111,35,1,0,5
32608,62111,31,210,0,5
32608,62111,3,241,0,5
32608,62121,17,1,0,5
32608,62121,9,210,0,5
32608,62121,6,220,0,5
32608,62131,3,1,0,5
32608,62133,10,1,0,5
32608,62133,10,210,0,5
32608,62134,4,1,0,5
32608,62134,3,230,0,5
32608,62139,8,1,0,5
32608,62139,7,210,0,5
32608,62149,6,1,0,5
32608,62149,3,230,0,5
32608,62151,3,1,0,5
32608,62161,3,1,0,5
32608,62419,3,1,0,5
32608,62422,3,1,0,5
32608,62441,8,1,0,5
32608,62441,4,241,0,5
32608,71394,5,1,0,5
32608,71394,3,210,0,5
32608,71399,7,1,0,5
32608,71399,6,210,0,5
32608,72111,19,1,0,5
32608,72111,4,210,0,5
32608,72111,3,220,0,5
32608,72111,5,230,0,5
32608,72111,7,241,0,5
32608,72251,129,1,0,5
32608,72251,18,210,0,5
32608,72251,20,220,0,5
32608,72251,28,230,0,5
32608,72251,38,241,0,5
32608,72251,19,242,0,5
32608,72251,6,251,0,5
32608,23611,14,1,0,5
32608,23611,9,210,0,5
32608,23611,3,220,0,5
32608,23721,3,1,0,5
32608,23721,3,210,0,5
32608,23821,7,1,0,5
32608,23821,4,210,0,5
32608,81111,12,1,0,5
32608,81111,5,210,0,5
32608,81111,4,230,0,5
32608,81121,4,1,0,5
32608,81211,15,1,0,5
32608,23822,7,1,0,5
32608,23822,4,210,0,5
32608,23832,5,1,0,5
32608,23832,5,210,0,5
32608,23835,3,1,0,5
32608,23899,3,1,0,5
32608,33451,3,1,0,5
32608,81211,9,210,0,5
32608,81211,3,220,0,5
32608,81219,3,1,0,5
32608,81232,3,1,0,5
32608,81232,3,210,0,5
32608,81291,4,1,0,5
32608,81311,13,1,0,5
32608,81311,11,210,0,5
32608,42512,4,1,0,5
32608,42512,4,210,0,5
32608,44131,3,1,0,5
32608,44132,3,1,0,5
32608,44132,3,230,0,5
32608,44211,3,1,0,5
32608,44211,3,210,0,5
32608,44229,3,1,0,5
32608,44314,3,1,0,5
