Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32608,48-49,11,1,0,2
32608,48-49,6,210,0,2
32608,51,18,1,0,2
32608,51,7,210,0,2
32608,51,5,230,0,2
32608,51,3,241,0,2
32608,52,51,1,0,2
32608,52,31,210,0,2
32608,52,11,220,0,2
32608,52,4,230,0,2
32608,53,74,1,0,2
32608,53,40,210,0,2
32608,53,20,220,0,2
32608,53,9,230,0,2
32608,53,4,241,0,2
32608,54,118,1,0,2
32608,54,87,210,0,2
32608,54,6,220,0,2
32608,54,10,230,0,2
32608,54,11,241,0,2
32608,54,3,242,0,2
32608,55,4,1,0,2
32608,56,50,1,0,2
32608,56,30,210,0,2
32608,56,7,220,0,2
32608,56,3,230,0,2
32608,56,6,241,0,2
32608,56,3,242,0,2
32608,61,11,1,0,2
32608,61,3,241,0,2
32608,61,6,210,0,2
32608,62,119,1,0,2
32608,62,74,210,0,2
32608,62,10,220,0,2
32608,62,15,230,0,2
32608,62,11,241,0,2
32608,62,3,252,0,2
32608,71,16,1,0,2
32608,71,12,210,0,2
32608,72,152,1,0,2
32608,72,22,210,0,2
32608,72,25,220,0,2
32608,72,6,251,0,2
32608,72,33,230,0,2
32608,72,47,241,0,2
32608,72,19,242,0,2
32608,00,930,1,1391214,2
32608,00,464,210,0,2
32608,00,145,220,0,2
32608,00,134,230,0,2
32608,00,114,241,0,2
32608,00,40,242,0,2
32608,00,24,251,0,2
32608,00,5,252,0,2
32608,00,3,260,0,2
32608,23,55,1,0,2
32608,23,35,210,0,2
32608,23,11,220,0,2
32608,23,6,230,0,2
32608,81,72,1,0,2
32608,81,42,210,0,2
32608,81,13,220,0,2
32608,81,11,230,0,2
32608,81,4,241,0,2
32608,31-33,12,1,0,2
32608,31-33,5,210,0,2
32608,31-33,3,220,0,2
32608,42,29,1,0,2
32608,42,18,210,0,2
32608,42,3,220,0,2
32608,42,7,230,0,2
32608,44-45,135,1,0,2
32608,44-45,45,210,0,2
32608,44-45,32,220,0,2
32608,44-45,25,230,0,2
32608,44-45,17,241,0,2
32608,44-45,7,242,0,2
32608,44-45,8,251,0,2
