Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61953,424,5,1,0,3
61953,424,4,230,0,3
61953,441,5,1,0,3
61953,442,5,1,0,3
61953,442,3,210,0,3
61953,445,3,1,0,3
61953,446,5,1,0,3
61953,446,3,210,0,3
61953,447,4,1,0,3
61953,448,30,1,0,3
61953,448,13,220,0,3
61953,448,6,230,0,3
61953,448,8,241,0,3
61953,452,3,1,0,3
61953,484,5,1,0,3
61953,484,3,210,0,3
61953,486,3,1,0,3
61953,517,4,1,0,3
61953,517,3,210,0,3
61953,522,4,1,0,3
61953,524,6,1,0,3
61953,524,3,210,0,3
61953,524,3,220,0,3
61953,541,15,1,0,3
61953,541,13,210,0,3
61953,561,6,1,0,3
61953,561,4,210,0,3
61953,621,8,1,0,3
61953,621,5,220,0,3
61953,624,3,1,0,3
61953,624,3,210,0,3
61953,721,7,1,0,3
61953,721,4,210,0,3
61953,721,3,230,0,3
61953,722,15,1,0,3
61953,722,3,220,0,3
61953,722,5,230,0,3
61953,722,4,241,0,3
61953,811,4,1,0,3
61953,811,4,210,0,3
61953,812,3,1,0,3
61953,812,3,210,0,3
61953,813,8,1,0,3
61953,813,5,210,0,3
61953,236,4,1,0,3
61953,238,9,1,0,3
61953,238,9,210,0,3
61953,321,3,1,0,3
61953,325,4,1,0,3
61953,337,6,1,0,3
