Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61953,337110,4,1,0,6
61953,424910,3,1,0,6
61953,424910,3,230,0,6
61953,442299,3,1,0,6
61953,447110,3,1,0,6
61953,448120,7,1,0,6
61953,448120,5,220,0,6
61953,448130,3,1,0,6
61953,448140,8,1,0,6
61953,448140,6,241,0,6
61953,448190,3,1,0,6
61953,448210,6,1,0,6
61953,448210,3,220,0,6
61953,452319,3,1,0,6
61953,486210,3,1,0,6
61953,522110,4,1,0,6
61953,524210,6,1,0,6
61953,524210,3,210,0,6
61953,524210,3,220,0,6
61953,541110,3,1,0,6
61953,541110,3,210,0,6
61953,561730,4,1,0,6
61953,561730,3,210,0,6
61953,721110,6,1,0,6
61953,721110,3,210,0,6
61953,721110,3,230,0,6
61953,722511,4,1,0,6
61953,722513,9,1,0,6
61953,722513,5,230,0,6
61953,813110,6,1,0,6
61953,813110,4,210,0,6
61953,238220,5,1,0,6
61953,238220,5,210,0,6
