Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61953,33711,4,1,0,5
61953,42491,3,1,0,5
61953,42491,3,230,0,5
61953,44229,3,1,0,5
61953,44711,3,1,0,5
61953,44812,7,1,0,5
61953,44812,5,220,0,5
61953,44813,3,1,0,5
61953,44814,8,1,0,5
61953,44814,6,241,0,5
61953,44819,3,1,0,5
61953,44821,6,1,0,5
61953,44821,3,220,0,5
61953,45231,3,1,0,5
61953,48621,3,1,0,5
61953,51731,3,1,0,5
61953,52211,4,1,0,5
61953,52421,6,1,0,5
61953,52421,3,210,0,5
61953,52421,3,220,0,5
61953,54111,3,1,0,5
61953,54111,3,210,0,5
61953,54121,7,1,0,5
61953,54121,5,210,0,5
61953,56173,4,1,0,5
61953,56173,3,210,0,5
61953,72111,6,1,0,5
61953,72111,3,210,0,5
61953,72111,3,230,0,5
61953,72251,14,1,0,5
61953,72251,5,230,0,5
61953,72251,4,241,0,5
61953,81311,6,1,0,5
61953,81311,4,210,0,5
61953,23611,4,1,0,5
61953,23822,5,1,0,5
61953,23822,5,210,0,5
