Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72616,236,6,001,0,3
72616,236,5,210,0,3
72616,238,19,001,0,3
72616,238,16,210,0,3
72616,332,5,001,0,3
72616,332,3,210,0,3
72616,423,5,001,0,3
72616,423,4,210,0,3
72616,424,3,001,0,3
72616,441,10,001,0,3
72616,441,3,210,0,3
72616,441,4,230,0,3
72616,442,3,001,0,3
72616,444,9,001,0,3
72616,444,3,210,0,3
72616,444,4,220,0,3
72616,445,3,001,0,3
72616,447,4,001,0,3
72616,447,3,220,0,3
72616,452,3,001,0,3
72616,484,4,001,0,3
72616,484,3,210,0,3
72616,488,3,001,0,3
72616,488,3,210,0,3
72616,517,5,001,0,3
72616,517,3,220,0,3
72616,522,9,001,0,3
72616,522,4,210,0,3
72616,522,3,230,0,3
72616,524,9,001,0,3
72616,524,9,210,0,3
72616,531,6,001,0,3
72616,531,5,210,0,3
72616,532,3,001,0,3
72616,541,15,001,0,3
72616,541,10,210,0,3
72616,541,3,230,0,3
72616,561,6,001,0,3
72616,561,6,210,0,3
72616,621,16,001,0,3
72616,621,5,210,0,3
72616,621,6,220,0,3
72616,621,3,230,0,3
72616,624,8,001,0,3
72616,624,5,210,0,3
72616,722,18,001,0,3
72616,722,9,210,0,3
72616,722,3,220,0,3
72616,722,3,241,0,3
72616,811,10,001,0,3
72616,811,7,210,0,3
72616,812,7,001,0,3
72616,812,5,210,0,3
72616,813,13,001,0,3
72616,813,8,210,0,3
72616,813,5,220,0,3
