Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72616,23611,5,1,0,5
72616,23611,5,210,0,5
72616,23822,6,1,0,5
72616,23822,6,210,0,5
72616,23891,7,1,0,5
72616,23891,4,210,0,5
72616,44131,4,1,0,5
72616,44131,3,230,0,5
72616,44419,6,1,0,5
72616,44711,3,1,0,5
72616,45231,3,1,0,5
72616,51731,4,1,0,5
72616,51731,3,220,0,5
72616,52211,7,1,0,5
72616,52211,3,230,0,5
72616,52421,8,1,0,5
72616,52421,8,210,0,5
72616,54121,6,1,0,5
72616,54121,4,210,0,5
72616,54194,3,1,0,5
72616,54199,3,1,0,5
72616,56173,3,1,0,5
72616,56173,3,210,0,5
72616,62121,3,1,0,5
72616,62134,3,1,0,5
72616,62142,3,1,0,5
72616,62412,3,1,0,5
72616,62441,4,1,0,5
72616,62441,3,210,0,5
72616,72251,18,1,0,5
72616,72251,9,210,0,5
72616,72251,3,220,0,5
72616,72251,3,241,0,5
72616,81111,3,1,0,5
72616,81112,3,1,0,5
72616,81211,4,1,0,5
72616,81211,3,210,0,5
72616,81311,11,1,0,5
72616,81311,6,210,0,5
72616,81311,5,220,0,5
