Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30721,447,8,220,0,3
30721,448,23,001,0,3
30721,448,9,210,0,3
30721,448,10,220,0,3
30721,451,6,001,0,3
30721,451,4,210,0,3
30721,452,18,001,0,3
30721,452,10,220,0,3
30721,452,4,230,0,3
30721,453,12,001,0,3
30721,453,8,210,0,3
30721,453,4,220,0,3
30721,454,6,001,0,3
30721,454,5,210,0,3
30721,484,22,001,0,3
30721,484,10,210,0,3
30721,484,3,220,0,3
30721,484,3,230,0,3
30721,488,7,001,0,3
30721,488,7,210,0,3
30721,493,7,001,0,3
30721,512,3,001,0,3
30721,517,6,001,0,3
30721,517,4,210,0,3
30721,522,27,001,0,3
30721,522,17,210,0,3
30721,522,9,220,0,3
30721,523,4,001,0,3
30721,523,3,210,0,3
30721,524,32,001,0,3
30721,524,28,210,0,3
30721,524,3,220,0,3
30721,531,19,001,0,3
30721,531,15,210,0,3
30721,532,6,001,0,3
30721,541,44,001,0,3
30721,541,30,210,0,3
30721,541,6,220,0,3
30721,541,3,230,0,3
30721,551,7,001,0,3
30721,551,3,251,0,3
30721,561,28,001,0,3
30721,561,13,210,0,3
30721,561,4,220,0,3
30721,561,5,230,0,3
30721,561,3,241,0,3
30721,562,4,001,0,3
30721,562,3,210,0,3
30721,611,5,001,0,3
30721,611,3,210,0,3
30721,621,32,001,0,3
30721,621,15,210,0,3
30721,621,9,220,0,3
30721,621,5,241,0,3
30721,221,3,001,0,3
30721,236,14,001,0,3
30721,236,9,210,0,3
30721,236,3,220,0,3
30721,623,4,001,0,3
30721,624,12,001,0,3
30721,624,3,220,0,3
30721,624,4,241,0,3
30721,713,7,001,0,3
30721,713,4,210,0,3
30721,722,64,001,0,3
30721,722,21,210,0,3
30721,722,8,220,0,3
30721,722,15,230,0,3
30721,722,14,241,0,3
30721,237,4,001,0,3
30721,237,3,210,0,3
30721,238,37,001,0,3
30721,238,20,210,0,3
30721,238,5,220,0,3
30721,238,6,230,0,3
30721,238,6,241,0,3
30721,722,5,242,0,3
30721,811,30,001,0,3
30721,811,16,210,0,3
30721,811,6,220,0,3
30721,811,5,230,0,3
30721,811,3,241,0,3
30721,311,6,001,0,3
30721,311,3,210,0,3
30721,313,7,001,0,3
30721,313,5,241,0,3
30721,314,43,001,0,3
30721,314,6,210,0,3
30721,314,4,220,0,3
30721,314,8,230,0,3
30721,314,7,241,0,3
30721,314,8,251,0,3
30721,314,4,252,0,3
30721,314,4,254,0,3
30721,812,22,001,0,3
30721,812,13,210,0,3
30721,812,6,220,0,3
30721,812,3,230,0,3
30721,321,4,001,0,3
30721,323,9,001,0,3
30721,323,3,241,0,3
30721,325,9,001,0,3
30721,326,8,001,0,3
30721,813,27,001,0,3
30721,813,16,210,0,3
30721,813,6,220,0,3
30721,332,14,001,0,3
30721,332,4,210,0,3
30721,332,6,220,0,3
30721,332,3,230,0,3
30721,333,7,001,0,3
30721,333,3,210,0,3
30721,333,3,230,0,3
30721,337,3,001,0,3
30721,339,4,001,0,3
30721,423,72,001,0,3
30721,423,33,210,0,3
30721,423,12,220,0,3
30721,423,15,230,0,3
30721,423,6,241,0,3
30721,423,3,242,0,3
30721,423,3,251,0,3
30721,424,16,001,0,3
30721,424,7,210,0,3
30721,424,4,220,0,3
30721,424,5,241,0,3
30721,425,6,001,0,3
30721,425,6,210,0,3
30721,441,33,001,0,3
30721,441,18,210,0,3
30721,441,5,220,0,3
30721,441,6,230,0,3
30721,442,10,001,0,3
30721,442,5,210,0,3
30721,442,3,230,0,3
30721,443,6,001,0,3
30721,443,3,210,0,3
30721,444,9,001,0,3
30721,444,4,210,0,3
30721,444,3,230,0,3
30721,445,33,001,0,3
30721,445,22,210,0,3
30721,445,3,220,0,3
30721,445,3,230,0,3
30721,445,3,241,0,3
30721,446,14,001,0,3
30721,446,4,220,0,3
30721,446,5,230,0,3
30721,446,3,241,0,3
30721,447,21,001,0,3
30721,447,10,210,0,3
