Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30721,44711,20,1,0,5
30721,44711,10,210,0,5
30721,44711,8,220,0,5
30721,44812,3,1,0,5
30721,44814,6,1,0,5
30721,44821,5,1,0,5
30721,44821,4,220,0,5
30721,44831,6,1,0,5
30721,44831,4,210,0,5
30721,45231,17,1,0,5
30721,45231,10,220,0,5
30721,45231,4,230,0,5
30721,45399,7,1,0,5
30721,45399,7,210,0,5
30721,45411,4,1,0,5
30721,45411,4,210,0,5
30721,48411,6,1,0,5
30721,48412,10,1,0,5
30721,48412,5,210,0,5
30721,48422,3,1,0,5
30721,48423,3,1,0,5
30721,48841,3,1,0,5
30721,48841,3,210,0,5
30721,49311,6,1,0,5
30721,51731,6,1,0,5
30721,51731,4,210,0,5
30721,52211,6,1,0,5
30721,52211,4,220,0,5
30721,52229,17,1,0,5
30721,52229,12,210,0,5
30721,52229,5,220,0,5
30721,52239,4,1,0,5
30721,52239,4,210,0,5
30721,52412,3,1,0,5
30721,52412,3,210,0,5
30721,52421,28,1,0,5
30721,52421,25,210,0,5
30721,53111,6,1,0,5
30721,53111,5,210,0,5
30721,53112,7,1,0,5
30721,53112,6,210,0,5
30721,53131,4,1,0,5
30721,53212,4,1,0,5
30721,54121,14,1,0,5
30721,54121,12,210,0,5
30721,54138,4,1,0,5
30721,54151,7,1,0,5
30721,54151,4,210,0,5
30721,54161,7,1,0,5
30721,54161,7,210,0,5
30721,55111,7,1,0,5
30721,55111,3,251,0,5
30721,56132,5,1,0,5
30721,56172,3,1,0,5
30721,56173,8,1,0,5
30721,56173,6,210,0,5
30721,56299,3,1,0,5
30721,56299,3,210,0,5
30721,62111,7,1,0,5
30721,62111,3,220,0,5
30721,62121,7,1,0,5
30721,62121,4,220,0,5
30721,62131,4,1,0,5
30721,62131,4,210,0,5
30721,62132,3,1,0,5
30721,62132,3,210,0,5
30721,62134,3,1,0,5
30721,62441,6,1,0,5
30721,71394,4,1,0,5
30721,23611,8,1,0,5
30721,23611,7,210,0,5
30721,23622,6,1,0,5
30721,23622,3,220,0,5
30721,23816,3,1,0,5
30721,23816,3,210,0,5
30721,23821,9,1,0,5
30721,23821,3,210,0,5
30721,23822,7,1,0,5
30721,23822,3,210,0,5
30721,72251,63,1,0,5
30721,72251,20,210,0,5
30721,72251,8,220,0,5
30721,72251,15,230,0,5
30721,72251,14,241,0,5
30721,72251,5,242,0,5
30721,23831,4,1,0,5
30721,23831,4,210,0,5
30721,23891,4,1,0,5
30721,23899,3,1,0,5
30721,23899,3,210,0,5
30721,31181,3,1,0,5
30721,31311,3,1,0,5
30721,81111,12,1,0,5
30721,81111,7,210,0,5
30721,81111,3,220,0,5
30721,81112,3,1,0,5
30721,81121,4,1,0,5
30721,81131,5,1,0,5
30721,81131,3,210,0,5
30721,81211,5,1,0,5
30721,81211,5,210,0,5
30721,81221,4,1,0,5
30721,81232,4,1,0,5
30721,81291,5,1,0,5
30721,31411,36,1,0,5
30721,31411,6,210,0,5
30721,31411,4,220,0,5
30721,31411,5,230,0,5
30721,31411,5,241,0,5
30721,31411,6,251,0,5
30721,31411,4,252,0,5
30721,31411,4,254,0,5
30721,31499,6,1,0,5
30721,31499,3,230,0,5
30721,32311,5,1,0,5
30721,32312,4,1,0,5
30721,32599,3,1,0,5
30721,81291,3,210,0,5
30721,81311,22,1,0,5
30721,81311,14,210,0,5
30721,81311,3,220,0,5
30721,32619,3,1,0,5
30721,33271,5,1,0,5
30721,33272,3,1,0,5
30721,33324,3,1,0,5
30721,42322,19,1,0,5
30721,42322,7,210,0,5
30721,42322,5,230,0,5
30721,42322,3,251,0,5
30721,42383,16,1,0,5
30721,42383,9,210,0,5
30721,42383,3,220,0,5
30721,42384,7,1,0,5
30721,42385,3,1,0,5
30721,42393,6,1,0,5
30721,42393,5,210,0,5
30721,42431,4,1,0,5
30721,42431,4,241,0,5
30721,42469,5,1,0,5
30721,42469,4,210,0,5
30721,42512,5,1,0,5
30721,42512,5,210,0,5
30721,44111,7,1,0,5
30721,44112,13,1,0,5
30721,44112,11,210,0,5
30721,44122,3,1,0,5
30721,44131,8,1,0,5
30721,44131,3,210,0,5
30721,44131,3,230,0,5
30721,44211,4,1,0,5
30721,44211,3,230,0,5
30721,44221,5,1,0,5
30721,44221,3,210,0,5
30721,44314,6,1,0,5
30721,44314,3,210,0,5
30721,44413,3,1,0,5
30721,44511,16,1,0,5
30721,44511,5,210,0,5
30721,44511,3,220,0,5
30721,44511,3,230,0,5
30721,44511,3,241,0,5
30721,44512,9,1,0,5
30721,44512,9,210,0,5
30721,44531,7,1,0,5
30721,44531,7,210,0,5
30721,44611,9,1,0,5
30721,44611,3,220,0,5
30721,44611,3,241,0,5
