Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30721,447110,20,1,0,6
30721,447110,10,210,0,6
30721,447110,8,220,0,6
30721,448120,3,1,0,6
30721,448140,6,1,0,6
30721,448210,5,1,0,6
30721,448210,4,220,0,6
30721,448310,6,1,0,6
30721,448310,4,210,0,6
30721,452319,16,1,0,6
30721,452319,10,220,0,6
30721,452319,4,230,0,6
30721,453991,3,1,0,6
30721,453991,3,210,0,6
30721,453998,4,1,0,6
30721,453998,4,210,0,6
30721,454110,4,1,0,6
30721,454110,4,210,0,6
30721,484110,6,1,0,6
30721,484121,8,1,0,6
30721,484121,5,210,0,6
30721,484220,3,1,0,6
30721,484230,3,1,0,6
30721,488410,3,1,0,6
30721,488410,3,210,0,6
30721,493110,6,1,0,6
30721,517312,4,1,0,6
30721,517312,4,210,0,6
30721,522110,6,1,0,6
30721,522110,4,220,0,6
30721,522291,9,1,0,6
30721,522291,7,210,0,6
30721,522298,7,1,0,6
30721,522298,5,210,0,6
30721,522390,4,1,0,6
30721,522390,4,210,0,6
30721,524210,28,1,0,6
30721,524210,25,210,0,6
30721,531110,6,1,0,6
30721,531110,5,210,0,6
30721,531120,7,1,0,6
30721,531120,6,210,0,6
30721,531312,3,1,0,6
30721,532120,4,1,0,6
30721,541211,3,1,0,6
30721,541211,3,210,0,6
30721,541213,6,1,0,6
30721,541213,6,210,0,6
30721,541219,4,1,0,6
30721,541219,3,210,0,6
30721,541380,4,1,0,6
30721,541511,5,1,0,6
30721,541511,3,210,0,6
30721,541611,4,1,0,6
30721,541611,4,210,0,6
30721,551114,6,1,0,6
30721,551114,3,251,0,6
30721,561320,5,1,0,6
30721,561720,3,1,0,6
30721,561730,8,1,0,6
30721,561730,6,210,0,6
30721,562991,3,1,0,6
30721,562991,3,210,0,6
30721,621111,7,1,0,6
30721,621111,3,220,0,6
30721,621210,7,1,0,6
30721,621210,4,220,0,6
30721,621310,4,1,0,6
30721,621310,4,210,0,6
30721,621320,3,1,0,6
30721,621320,3,210,0,6
30721,621340,3,1,0,6
30721,624410,6,1,0,6
30721,713940,4,1,0,6
30721,236115,4,1,0,6
30721,236115,4,210,0,6
30721,236118,3,1,0,6
30721,236220,6,1,0,6
30721,236220,3,220,0,6
30721,238160,3,1,0,6
30721,238160,3,210,0,6
30721,238210,9,1,0,6
30721,238210,3,210,0,6
30721,238220,7,1,0,6
30721,238220,3,210,0,6
30721,722511,21,1,0,6
30721,722511,8,210,0,6
30721,722511,4,220,0,6
30721,722511,6,230,0,6
30721,722513,33,1,0,6
30721,722513,6,210,0,6
30721,722513,3,220,0,6
30721,722513,7,230,0,6
30721,722513,12,241,0,6
30721,722513,4,242,0,6
30721,722514,5,1,0,6
30721,722515,4,1,0,6
30721,722515,4,210,0,6
30721,238310,4,1,0,6
30721,238310,4,210,0,6
30721,238910,4,1,0,6
30721,238990,3,1,0,6
30721,238990,3,210,0,6
30721,311811,3,1,0,6
30721,313110,3,1,0,6
30721,811111,11,1,0,6
30721,811111,7,210,0,6
30721,811111,3,220,0,6
30721,811121,3,1,0,6
30721,811310,5,1,0,6
30721,811310,3,210,0,6
30721,812112,4,1,0,6
30721,812112,4,210,0,6
30721,812210,4,1,0,6
30721,812320,4,1,0,6
30721,314110,36,1,0,6
30721,314110,6,210,0,6
30721,314110,4,220,0,6
30721,314110,5,230,0,6
30721,314110,5,241,0,6
30721,314110,6,251,0,6
30721,314110,4,252,0,6
30721,314110,4,254,0,6
30721,314999,6,1,0,6
30721,314999,3,230,0,6
30721,323111,3,1,0,6
30721,323120,4,1,0,6
30721,812910,5,1,0,6
30721,812910,3,210,0,6
30721,813110,22,1,0,6
30721,813110,14,210,0,6
30721,813110,3,220,0,6
30721,326199,3,1,0,6
30721,332710,5,1,0,6
30721,333249,3,1,0,6
30721,423220,19,1,0,6
30721,423220,7,210,0,6
30721,423220,5,230,0,6
30721,423220,3,251,0,6
30721,423830,16,1,0,6
30721,423830,9,210,0,6
30721,423830,3,220,0,6
30721,423840,7,1,0,6
30721,423850,3,1,0,6
30721,423930,6,1,0,6
30721,423930,5,210,0,6
30721,424310,4,1,0,6
30721,424310,4,241,0,6
30721,424690,5,1,0,6
30721,424690,4,210,0,6
30721,425120,5,1,0,6
30721,425120,5,210,0,6
30721,441110,7,1,0,6
30721,441120,13,1,0,6
30721,441120,11,210,0,6
30721,441310,8,1,0,6
30721,441310,3,210,0,6
30721,441310,3,230,0,6
30721,442110,4,1,0,6
30721,442110,3,230,0,6
30721,442210,5,1,0,6
30721,442210,3,210,0,6
30721,443142,5,1,0,6
30721,444130,3,1,0,6
30721,445110,16,1,0,6
30721,445110,5,210,0,6
30721,445110,3,220,0,6
30721,445110,3,230,0,6
30721,445110,3,241,0,6
30721,445120,9,1,0,6
30721,445120,9,210,0,6
30721,445310,7,1,0,6
30721,445310,7,210,0,6
30721,446110,9,1,0,6
30721,446110,3,220,0,6
30721,446110,3,241,0,6
