Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92832,443,4,1,0,3
92832,444,3,1,0,3
92832,445,15,1,0,3
92832,445,7,210,0,3
92832,446,7,1,0,3
92832,446,4,210,0,3
92832,447,3,1,0,3
92832,448,32,1,0,3
92832,448,15,210,0,3
92832,448,7,220,0,3
92832,448,6,230,0,3
92832,451,5,1,0,3
92832,452,4,1,0,3
92832,453,12,1,0,3
92832,453,7,210,0,3
92832,454,8,1,0,3
92832,454,7,210,0,3
92832,484,7,1,0,3
92832,484,6,210,0,3
92832,488,4,1,0,3
92832,488,4,210,0,3
92832,517,14,1,0,3
92832,517,3,210,0,3
92832,517,4,220,0,3
92832,517,5,230,0,3
92832,522,26,1,0,3
92832,522,11,210,0,3
92832,522,6,220,0,3
92832,522,7,230,0,3
92832,523,10,1,0,3
92832,523,8,210,0,3
92832,524,14,1,0,3
92832,524,11,210,0,3
92832,531,32,1,0,3
92832,531,23,210,0,3
92832,531,7,220,0,3
92832,532,20,1,0,3
92832,532,15,210,0,3
92832,541,84,210,0,3
92832,541,116,1,0,3
92832,541,11,220,0,3
92832,541,14,230,0,3
92832,541,4,241,0,3
92832,551,4,1,0,3
92832,561,32,1,0,3
92832,561,20,210,0,3
92832,561,4,220,0,3
92832,561,3,241,0,3
92832,611,15,1,0,3
92832,611,4,210,0,3
92832,611,4,220,0,3
92832,611,3,230,0,3
92832,611,3,241,0,3
92832,621,61,1,0,3
92832,621,32,210,0,3
92832,621,14,220,0,3
92832,621,11,230,0,3
92832,623,9,1,0,3
92832,623,4,230,0,3
92832,624,14,1,0,3
92832,624,6,210,0,3
92832,624,3,220,0,3
92832,624,4,230,0,3
92832,711,5,1,0,3
92832,713,5,1,0,3
92832,722,145,1,0,3
92832,722,36,210,0,3
92832,722,16,220,0,3
92832,722,36,230,0,3
92832,722,43,241,0,3
92832,722,10,242,0,3
92832,722,3,251,0,3
92832,811,35,1,0,3
92832,811,19,210,0,3
92832,811,13,220,0,3
92832,812,37,1,0,3
92832,812,27,210,0,3
92832,812,6,220,0,3
92832,812,3,230,0,3
92832,813,34,1,0,3
92832,813,21,210,0,3
92832,813,4,220,0,3
92832,813,5,230,0,3
92832,813,4,241,0,3
92832,236,8,1,0,3
92832,236,5,210,0,3
92832,238,32,1,0,3
92832,238,19,210,0,3
92832,238,6,220,0,3
92832,238,4,230,0,3
92832,332,9,1,0,3
92832,332,4,210,0,3
92832,332,4,220,0,3
92832,339,4,1,0,3
92832,339,3,220,0,3
92832,423,12,1,0,3
92832,423,9,210,0,3
92832,423,3,220,0,3
92832,424,7,1,0,3
92832,424,3,210,0,3
92832,441,19,1,0,3
92832,441,9,210,0,3
92832,441,5,230,0,3
92832,441,4,242,0,3
92832,442,5,1,0,3
92832,442,4,210,0,3
