Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92832,48-49,13,1,0,2
92832,48-49,10,210,0,2
92832,51,18,1,0,2
92832,51,5,210,0,2
92832,51,4,220,0,2
92832,51,5,230,0,2
92832,51,3,241,0,2
92832,52,50,1,0,2
92832,52,30,210,0,2
92832,52,8,220,0,2
92832,52,10,230,0,2
92832,53,52,1,0,2
92832,53,38,210,0,2
92832,53,8,220,0,2
92832,53,3,230,0,2
92832,53,3,241,0,2
92832,54,116,1,0,2
92832,54,84,210,0,2
92832,54,11,220,0,2
92832,54,14,230,0,2
92832,54,4,241,0,2
92832,55,4,1,0,2
92832,56,32,1,0,2
92832,56,20,210,0,2
92832,56,4,220,0,2
92832,56,3,241,0,2
92832,61,15,1,0,2
92832,61,4,210,0,2
92832,61,4,220,0,2
92832,61,3,230,0,2
92832,61,3,241,0,2
92832,62,84,1,0,2
92832,62,38,210,0,2
92832,62,17,220,0,2
92832,62,19,230,0,2
92832,62,5,241,0,2
92832,62,3,251,0,2
92832,71,10,1,0,2
92832,71,3,210,0,2
92832,71,3,230,0,2
92832,72,147,1,0,2
92832,72,37,210,0,2
92832,72,16,220,0,2
92832,72,37,230,0,2
92832,72,43,241,0,2
92832,72,10,242,0,2
92832,72,3,251,0,2
92832,81,67,210,0,2
92832,81,106,1,0,2
92832,81,23,220,0,2
92832,81,9,230,0,2
92832,81,7,241,0,2
92832,00,847,1,370313,2
92832,00,440,210,0,2
92832,00,142,220,0,2
92832,00,131,230,0,2
92832,00,89,241,0,2
92832,00,28,242,0,2
92832,00,15,251,0,2
92832,23,41,1,0,2
92832,23,24,210,0,2
92832,23,8,220,0,2
92832,23,4,230,0,2
92832,23,3,241,0,2
92832,31-33,21,1,0,2
92832,31-33,7,210,0,2
92832,31-33,11,220,0,2
92832,42,20,1,0,2
92832,42,13,210,0,2
92832,42,5,220,0,2
92832,44-45,117,1,0,2
92832,44-45,59,210,0,2
92832,44-45,20,220,0,2
92832,44-45,18,230,0,2
92832,44-45,7,241,0,2
92832,44-45,8,242,0,2
92832,44-45,4,251,0,2
