Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92832,442110,4,1,0,6
92832,442110,4,210,0,6
92832,443142,4,1,0,6
92832,445110,4,1,0,6
92832,445310,7,1,0,6
92832,445310,5,210,0,6
92832,448120,3,1,0,6
92832,448140,7,1,0,6
92832,448190,3,1,0,6
92832,448210,4,1,0,6
92832,448210,3,230,0,6
92832,448310,13,1,0,6
92832,448310,10,210,0,6
92832,453310,3,1,0,6
92832,453991,4,1,0,6
92832,453991,4,210,0,6
92832,454110,3,1,0,6
92832,454390,5,1,0,6
92832,454390,5,210,0,6
92832,484110,4,1,0,6
92832,484110,4,210,0,6
92832,517311,6,1,0,6
92832,517312,8,1,0,6
92832,517312,4,230,0,6
92832,522110,12,1,0,6
92832,522110,6,230,0,6
92832,522291,3,1,0,6
92832,522390,3,1,0,6
92832,523920,7,1,0,6
92832,523920,5,210,0,6
92832,524210,13,1,0,6
92832,524210,10,210,0,6
92832,531110,9,1,0,6
92832,531110,7,210,0,6
92832,531120,3,1,0,6
92832,531210,6,1,0,6
92832,531210,5,210,0,6
92832,531311,9,1,0,6
92832,531311,5,210,0,6
92832,531311,3,220,0,6
92832,532111,9,1,0,6
92832,532111,7,210,0,6
92832,532120,6,1,0,6
92832,532120,4,210,0,6
92832,532289,3,1,0,6
92832,541110,31,1,0,6
92832,541110,27,210,0,6
92832,541211,7,1,0,6
92832,541211,6,210,0,6
92832,541213,5,1,0,6
92832,541213,3,210,0,6
92832,541310,3,1,0,6
92832,541320,3,1,0,6
92832,541330,4,1,0,6
92832,541430,8,1,0,6
92832,541430,7,210,0,6
92832,541511,7,1,0,6
92832,541511,3,220,0,6
92832,541512,5,1,0,6
92832,541512,4,210,0,6
92832,541611,8,1,0,6
92832,541611,8,210,0,6
92832,541612,6,1,0,6
92832,541612,4,210,0,6
92832,541613,8,1,0,6
92832,541613,8,210,0,6
92832,541921,3,1,0,6
92832,551114,4,1,0,6
92832,561110,4,1,0,6
92832,561320,5,1,0,6
92832,561510,3,1,0,6
92832,561510,3,210,0,6
92832,561720,4,1,0,6
92832,561720,3,210,0,6
92832,561730,8,1,0,6
92832,561730,6,210,0,6
92832,561990,3,1,0,6
92832,561990,3,210,0,6
92832,611610,6,1,0,6
92832,611620,4,1,0,6
92832,611691,3,1,0,6
92832,621111,11,1,0,6
92832,621111,5,210,0,6
92832,621111,5,220,0,6
92832,621210,27,1,0,6
92832,621210,15,210,0,6
92832,621210,7,220,0,6
92832,621210,5,230,0,6
92832,621310,9,1,0,6
92832,621310,9,210,0,6
92832,621320,3,1,0,6
92832,621340,3,1,0,6
92832,623990,3,1,0,6
92832,624120,3,1,0,6
92832,624190,4,1,0,6
92832,722410,7,1,0,6
92832,722511,63,1,0,6
92832,722511,12,210,0,6
92832,722511,3,220,0,6
92832,722511,17,230,0,6
92832,722511,20,241,0,6
92832,722511,7,242,0,6
92832,722511,3,251,0,6
92832,722513,51,1,0,6
92832,722513,12,210,0,6
92832,722513,9,220,0,6
92832,722513,11,230,0,6
92832,722513,17,241,0,6
92832,722515,19,1,0,6
92832,722515,7,210,0,6
92832,722515,3,220,0,6
92832,722515,6,230,0,6
92832,722515,3,241,0,6
92832,811111,18,1,0,6
92832,811111,12,210,0,6
92832,811111,6,220,0,6
92832,811121,5,1,0,6
92832,811121,3,220,0,6
92832,811192,3,1,0,6
92832,811198,3,1,0,6
92832,811198,3,210,0,6
92832,812112,14,1,0,6
92832,812112,10,210,0,6
92832,812113,3,1,0,6
92832,812199,4,1,0,6
92832,812199,4,210,0,6
92832,812320,6,1,0,6
92832,812320,4,210,0,6
92832,812910,3,1,0,6
92832,812910,3,210,0,6
92832,813110,26,1,0,6
92832,813110,15,210,0,6
92832,813110,3,220,0,6
92832,813110,5,230,0,6
92832,813110,3,241,0,6
92832,236115,3,1,0,6
92832,236118,3,1,0,6
92832,238160,3,1,0,6
92832,238210,6,1,0,6
92832,238210,5,210,0,6
92832,238220,7,1,0,6
92832,238220,4,220,0,6
92832,238320,5,1,0,6
92832,238320,5,210,0,6
92832,332710,3,1,0,6
92832,441110,4,1,0,6
92832,441110,3,242,0,6
92832,441120,8,1,0,6
92832,441120,5,210,0,6
92832,441310,4,1,0,6
